values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07308116048475946,-0.04940629207981393,-0.08461868037703514,0.0,0.0,0.0
0,1,-0.07308116048475946,-0.04940629207981393,-0.08461868037703514,0.0,0.0,0.0
0,2,-0.07311788468600808,-0.04910637776961684,-0.08501040519035377,0.0,0.0,0.0
0,3,-0.07290366017872445,-0.049516464683559795,-0.08493695678785654,0.0,0.0,0.0
0,4,-0.07290366017872445,-0.049516464683559795,-0.08493695678785654,0.0,0.0,0.0
0,5,-0.07288529807810014,-0.04913698127065737,-0.08517566409597258,0.0,0.0,0.0
0,6,-0.07306891908434325,-0.04969396498959481,-0.08439221446933529,0.0,0.0,0.0
0,7,-0.07306891908434325,-0.04969396498959481,-0.08439221446933529,0.0,0.0,0.0
0,8,-0.07286693597747582,-0.04945525768147876,-0.08481454278369446,0.0,0.0,0.0
0,9,-0.07260374586852736,-0.049516464683559795,-0.08492471538744031,0.0,0.0,0.0
0,10,-0.07305055698371894,-0.04937568857877341,-0.08499816378993756,0.0,0.0,0.0
0,11,-0.07305055698371894,-0.04937568857877341,-0.08499816378993756,0.0,0.0,0.0
0,12,-0.07300159138205412,-0.049430774880646344,-0.08499816378993756,0.0,0.0,0.0
0,13,-0.07263434936956788,-0.049443016281062555,-0.08484514628473497,0.0,0.0,0.0
0,14,-0.07263434936956788,-0.049443016281062555,-0.08484514628473497,0.0,0.0,0.0
0,15,-0.07306279838413514,-0.04946749908189497,-0.08494919818827273,0.0,0.0,0.0
0,16,-0.07292814297955687,-0.04925327457461133,-0.08492471538744031,0.0,0.0,0.0
0,17,-0.07292814297955687,-0.04925327457461133,-0.08492471538744031,0.0,0.0,0.0
0,18,-0.07281184967560289,-0.049516464683559795,-0.08469824947974049,0.0,0.0,0.0
0,19,-0.07294038437997306,-0.04945525768147876,-0.08429428326600563,0.0,0.0,0.0
0,20,-0.07294038437997306,-0.04945525768147876,-0.08429428326600563,0.0,0.0,0.0
0,21,-0.07288529807810014,-0.049443016281062555,-0.08492471538744031,0.0,0.0,0.0
0,22,-0.07284245317664341,-0.0493573264781491,-0.08503488799118619,0.0,0.0,0.0
0,23,-0.07284245317664341,-0.0493573264781491,-0.08503488799118619,0.0,0.0,0.0
0,24,-0.07303219488309462,-0.04938792997918962,-0.08493695678785654,0.0,0.0,0.0
0,25,-0.07282409107601909,-0.04954706818460032,-0.08496143958868894,0.0,0.0,0.0
0,26,-0.07282409107601909,-0.04954706818460032,-0.08496143958868894,0.0,0.0,0.0
0,27,-0.07300159138205412,-0.04939405067939772,-0.08486350838535929,0.0,0.0,0.0
0,28,-0.07285469457705962,-0.04938180927898152,-0.08504100869139429,0.0,0.0,0.0
0,29,-0.07272003917248133,-0.04937568857877341,-0.08477781858244583,0.0,0.0,0.0
0,30,-0.07272003917248133,-0.04937568857877341,-0.08477781858244583,0.0,0.0,0.0
0,31,-0.0731423674868405,-0.049400171379605826,-0.08419635206267598,0.0,0.0,0.0
0,32,-0.07321581588933775,-0.04923491247398702,-0.08523075039784551,0.0,0.0,0.0
0,33,-0.07321581588933775,-0.04923491247398702,-0.08523075039784551,0.0,0.0,0.0
0,34,-0.07293426367976497,-0.04930836087648427,-0.08514506059493207,0.0,0.0,0.0
0,35,-0.07291590157914066,-0.04946137838168686,-0.08485126698494308,0.0,0.0,0.0
0,36,-0.07291590157914066,-0.04946137838168686,-0.08485126698494308,0.0,0.0,0.0
0,37,-0.07270779777206512,-0.04919206757253029,-0.08493083608764843,0.0,0.0,0.0
0,38,-0.07322193658954584,-0.04939405067939772,-0.08486962908556739,0.0,0.0,0.0
0,39,-0.07322193658954584,-0.04939405067939772,-0.08486962908556739,0.0,0.0,0.0
0,40,-0.07286693597747582,-0.049198188272738405,-0.08480842208348635,0.0,0.0,0.0
0,41,-0.07286693597747582,-0.049430774880646344,-0.08504100869139429,0.0,0.0,0.0
0,42,-0.07286693597747582,-0.049430774880646344,-0.08504100869139429,0.0,0.0,0.0
0,43,-0.07306279838413514,-0.049351205777941,-0.08477169788223773,0.0,0.0,0.0
0,44,-0.07305667768392704,-0.049155343371281676,-0.08477169788223773,0.0,0.0,0.0
0,45,-0.07305667768392704,-0.049155343371281676,-0.08477169788223773,0.0,0.0,0.0
0,46,-0.07305055698371894,-0.049418533480230134,-0.08467988737911616,0.0,0.0,0.0
0,47,-0.07289141877830824,-0.049400171379605826,-0.08493083608764843,0.0,0.0,0.0
0,48,-0.07289141877830824,-0.049400171379605826,-0.08493083608764843,0.0,0.0,0.0
0,49,-0.07285469457705962,-0.04922267107357082,-0.08498592238952137,0.0,0.0,0.0
0,50,-0.07309952258538377,-0.04962051658709756,-0.08483290488431876,0.0,0.0,0.0
0,51,-0.07309952258538377,-0.049418533480230134,-0.08464928387807566,0.0,0.0,0.0
0,52,-0.07286081527726772,-0.049418533480230134,-0.08464928387807566,0.0,0.0,0.0
0,53,-0.07274452197331374,-0.049424654180438246,-0.08485126698494308,0.0,0.0,0.0
0,54,-0.07278124617456237,-0.04938180927898152,-0.08480230138327824,0.0,0.0,0.0
0,55,-0.07278124617456237,-0.04938180927898152,-0.08480230138327824,0.0,0.0,0.0
0,56,-0.072995470681846,-0.04933284367731668,-0.08482678418411066,0.0,0.0,0.0
0,57,-0.07291590157914066,-0.04954706818460032,-0.08489411188639981,0.0,0.0,0.0
0,58,-0.07291590157914066,-0.04954706818460032,-0.08489411188639981,0.0,0.0,0.0
0,59,-0.07305667768392704,-0.04924715387440323,-0.08493695678785654,0.0,0.0,0.0
0,60,-0.07276288407393806,-0.04936344717835721,-0.08490635328681602,0.0,0.0,0.0
0,61,-0.07276288407393806,-0.04936344717835721,-0.08490635328681602,0.0,0.0,0.0
0,62,-0.07295874648059739,-0.049155343371281676,-0.08493083608764843,0.0,0.0,0.0
0,63,-0.07280572897539479,-0.049430774880646344,-0.08507161219243482,0.0,0.0,0.0
