values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06096217407271391,-0.038927653323540215,-0.07002081038070755,0.0,0.0,0.0
0,1,-0.060711225364181665,-0.038756273717713306,-0.07028400048965602,0.0,0.0,0.0
0,2,-0.06107234667645979,-0.03866446321459175,-0.07027787978944791,0.0,0.0,0.0
0,3,-0.06088872567021667,-0.03925205043456971,-0.07017994858611826,0.0,0.0,0.0
0,4,-0.06080303586730322,-0.038817480719794344,-0.07022891418778308,0.0,0.0,0.0
0,5,-0.06073570816501408,-0.038786877218753825,-0.07035132819194516,0.0,0.0,0.0
0,6,-0.060668380462724936,-0.03866446321459175,-0.07021667278736687,0.0,0.0,0.0
0,7,-0.06084588076875994,-0.03878075651854572,-0.07023503488799118,0.0,0.0,0.0
0,8,-0.06074182886522218,-0.038915411923124005,-0.07032072469090464,0.0,0.0,0.0
0,9,-0.060882604970008566,-0.038927653323540215,-0.07037581099277758,0.0,0.0,0.0
0,10,-0.06069286326355735,-0.03878075651854572,-0.07020443138695068,0.0,0.0,0.0
0,11,-0.06099889827396254,-0.03879299791896193,-0.07044925939527483,0.0,0.0,0.0
0,12,-0.06099889827396254,-0.03879299791896193,-0.07044925939527483,0.0,0.0,0.0
0,13,-0.060870363569592356,-0.03890929122291591,-0.07051658709756396,0.0,0.0,0.0
0,14,-0.060925449871465295,-0.03886644632145918,-0.07030848329048843,0.0,0.0,0.0
0,15,-0.06100501897417064,-0.03863385971355123,-0.07003917248133187,0.0,0.0,0.0
0,16,-0.060913208471049085,-0.03863998041375934,-0.07052270779777206,0.0,0.0,0.0
0,17,-0.060711225364181665,-0.03897661892520504,-0.07044925939527483,0.0,0.0,0.0
0,18,-0.060870363569592356,-0.03924592973436161,-0.07029624189007222,0.0,0.0,0.0
0,19,-0.06104786387562737,-0.03893989472395642,-0.07036969029256947,0.0,0.0,0.0
0,20,-0.06068674256334925,-0.03908679152895091,-0.07034520749173705,0.0,0.0,0.0
0,21,-0.06068674256334925,-0.03908679152895091,-0.07035744889215326,0.0,0.0,0.0
0,22,-0.06073570816501408,-0.038860325621251066,-0.07035744889215326,0.0,0.0,0.0
0,23,-0.06082751866813564,-0.03910515362957522,-0.07049210429673156,0.0,0.0,0.0
0,24,-0.0609376912718815,-0.038670583914799855,-0.0701003794834129,0.0,0.0,0.0
0,25,-0.0607663116660546,-0.03873179091688089,-0.0704064144938181,0.0,0.0,0.0
0,26,-0.06082751866813564,-0.038897049822499696,-0.0704125351940262,0.0,0.0,0.0
0,27,-0.06071734606438976,-0.038897049822499696,-0.07055943199902068,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.038829722120210554,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.060870363569592356,-0.03901946382666177,-0.07030848329048843,0.0,0.0,0.0
0,30,-0.06083976006855184,-0.039001101726037456,-0.07054106989839638,0.0,0.0,0.0
0,31,-0.06084588076875994,-0.03871342881625658,-0.07014322438486963,0.0,0.0,0.0
0,32,-0.06084588076875994,-0.03870730811604848,-0.07038805239319378,0.0,0.0,0.0
0,33,-0.06066225976251684,-0.03878075651854572,-0.0704308972946505,0.0,0.0,0.0
0,34,-0.06066225976251684,-0.03878075651854572,-0.07032072469090464,0.0,0.0,0.0
0,35,-0.06111519157791652,-0.03895213612437263,-0.07032072469090464,0.0,0.0,0.0
0,36,-0.06099889827396254,-0.038958256824580734,-0.07036969029256947,0.0,0.0,0.0
0,37,-0.060815277267719424,-0.03885420492104297,-0.07020443138695068,0.0,0.0,0.0
0,38,-0.060809156567511326,-0.039154119231240056,-0.07056555269922879,0.0,0.0,0.0
0,39,-0.060852001468968055,-0.038829722120210554,-0.0702717590892398,0.0,0.0,0.0
0,40,-0.06083976006855184,-0.038958256824580734,-0.07029012118986412,0.0,0.0,0.0
0,41,-0.06083976006855184,-0.03879911861917003,-0.07047986289631533,0.0,0.0,0.0
0,42,-0.060852001468968055,-0.03879299791896193,-0.07036969029256947,0.0,0.0,0.0
0,43,-0.06088872567021667,-0.03903782592728608,-0.07005141388174807,0.0,0.0,0.0
0,44,-0.06074182886522218,-0.038658342514383645,-0.07054719059860448,0.0,0.0,0.0
0,45,-0.060913208471049085,-0.038860325621251066,-0.07029012118986412,0.0,0.0,0.0
0,46,-0.06061941486106011,-0.03889092912229159,-0.0702411555881993,0.0,0.0,0.0
0,47,-0.06080303586730322,-0.038756273717713306,-0.07036969029256947,0.0,0.0,0.0
0,48,-0.06058881136001959,-0.03880523931937814,-0.07022279348757497,0.0,0.0,0.0
0,49,-0.06058881136001959,-0.03880523931937814,-0.07022279348757497,0.0,0.0,0.0
0,50,-0.060852001468968055,-0.038829722120210554,-0.07029624189007222,0.0,0.0,0.0
0,51,-0.06090096707063288,-0.038774635818337615,-0.0704064144938181,0.0,0.0,0.0
0,52,-0.06084588076875994,-0.038756273717713306,-0.07032072469090464,0.0,0.0,0.0
0,53,-0.060925449871465295,-0.03894601542416452,-0.07002081038070755,0.0,0.0,0.0
0,54,-0.060815277267719424,-0.03895213612437263,-0.0706022769004774,0.0,0.0,0.0
0,55,-0.06072958746480598,-0.038786877218753825,-0.07031460399069653,0.0,0.0,0.0
0,56,-0.060754070265638394,-0.038786877218753825,-0.0704064144938181,0.0,0.0,0.0
0,57,-0.06103562247521116,-0.03898273962541315,-0.07046150079569102,0.0,0.0,0.0
0,58,-0.06066225976251684,-0.03893377402374832,-0.07036356959236137,0.0,0.0,0.0
0,59,-0.06066225976251684,-0.038829722120210554,-0.07050434569714775,0.0,0.0,0.0
0,60,-0.06059493206022769,-0.03881136001958624,-0.07024727628840739,0.0,0.0,0.0
0,61,-0.06073570816501408,-0.03871342881625658,-0.07019218998653445,0.0,0.0,0.0
0,62,-0.06077855306647081,-0.03897661892520504,-0.07046762149589914,0.0,0.0,0.0
