values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07794099644999389,-0.05919329171257191,-0.09618068307014323,0.0,0.0,0.0
0,1,-0.07794099644999389,-0.05919329171257191,-0.09618068307014323,0.0,0.0,0.0
0,2,-0.07773901334312645,-0.059297343616109686,-0.09626637287305669,0.0,0.0,0.0
0,3,-0.07797159995103439,-0.059150446811115184,-0.0961378381686865,0.0,0.0,0.0
0,4,-0.07797159995103439,-0.059150446811115184,-0.0961378381686865,0.0,0.0,0.0
0,5,-0.07787366874770474,-0.059083119108826056,-0.09640714897784305,0.0,0.0,0.0
0,6,-0.07787978944791284,-0.05924225731423675,-0.09610111396743788,0.0,0.0,0.0
0,7,-0.07787978944791284,-0.05924225731423675,-0.09610111396743788,0.0,0.0,0.0
0,8,-0.07787978944791284,-0.059150446811115184,-0.09615007956910271,0.0,0.0,0.0
0,9,-0.07782470314603991,-0.05910760190965847,-0.09601542416452442,0.0,0.0,0.0
0,10,-0.07782470314603991,-0.05910760190965847,-0.09601542416452442,0.0,0.0,0.0
0,11,-0.07819194515852614,-0.058936222303831554,-0.09619292447055942,0.0,0.0,0.0
0,12,-0.07777573754437508,-0.05926061941486106,-0.0959664585628596,0.0,0.0,0.0
0,13,-0.07800832415228302,-0.059187171012363815,-0.09628473497368098,0.0,0.0,0.0
0,14,-0.07800832415228302,-0.059187171012363815,-0.09628473497368098,0.0,0.0,0.0
0,15,-0.07760435793854817,-0.05923613661402864,-0.09626025217284857,0.0,0.0,0.0
0,16,-0.07791039294895336,-0.059144326110907086,-0.09623576937201615,0.0,0.0,0.0
0,17,-0.07791039294895336,-0.059144326110907086,-0.09623576937201615,0.0,0.0,0.0
0,18,-0.07807565185457216,-0.059285102215693476,-0.09536050924225732,0.0,0.0,0.0
0,19,-0.07794711715020199,-0.059046394907577425,-0.09608887256702167,0.0,0.0,0.0
0,20,-0.07794711715020199,-0.059046394907577425,-0.09608887256702167,0.0,0.0,0.0
0,21,-0.07785530664708043,-0.05935855061819072,-0.09590525156077855,0.0,0.0,0.0
0,22,-0.07806341045415596,-0.059297343616109686,-0.09618068307014323,0.0,0.0,0.0
0,23,-0.07806341045415596,-0.059297343616109686,-0.09618068307014323,0.0,0.0,0.0
0,24,-0.07783694454645611,-0.059468723221936595,-0.0958318031582813,0.0,0.0,0.0
0,25,-0.07762884073938059,-0.059150446811115184,-0.0959664585628596,0.0,0.0,0.0
0,26,-0.07762884073938059,-0.059150446811115184,-0.0959664585628596,0.0,0.0,0.0
0,27,-0.07769616844166972,-0.05947484392214469,-0.09618068307014323,0.0,0.0,0.0
0,28,-0.07781858244583181,-0.059431999020687964,-0.09606438976618925,0.0,0.0,0.0
0,29,-0.07781858244583181,-0.059431999020687964,-0.09606438976618925,0.0,0.0,0.0
0,30,-0.07798384135145062,-0.05919329171257191,-0.09602154486473252,0.0,0.0,0.0
0,31,-0.07807565185457216,-0.05895458440445587,-0.09607663116660546,0.0,0.0,0.0
0,32,-0.07781858244583181,-0.05930346431631779,-0.09622352797159996,0.0,0.0,0.0
0,33,-0.07781858244583181,-0.05930346431631779,-0.09622352797159996,0.0,0.0,0.0
0,34,-0.07768392704125351,-0.05911984331007467,-0.09608887256702167,0.0,0.0,0.0
0,35,-0.07769004774146163,-0.05931570571673399,-0.0953115436405925,0.0,0.0,0.0
0,36,-0.07769004774146163,-0.05931570571673399,-0.0953115436405925,0.0,0.0,0.0
0,37,-0.07786754804749664,-0.05959725792630677,-0.09622352797159996,0.0,0.0,0.0
0,38,-0.07786754804749664,-0.05948096462235279,-0.095990941363692,0.0,0.0,0.0
0,39,-0.07786754804749664,-0.05948096462235279,-0.095990941363692,0.0,0.0,0.0
0,40,-0.07810013465540458,-0.0591626882115314,-0.09589913086057045,0.0,0.0,0.0
0,41,-0.07800832415228302,-0.05911372260986657,-0.09617456236993513,0.0,0.0,0.0
0,42,-0.07800832415228302,-0.05911372260986657,-0.09617456236993513,0.0,0.0,0.0
0,43,-0.07795935855061818,-0.059444240421104175,-0.09537275064267352,0.0,0.0,0.0
0,44,-0.07812461745623699,-0.05934018851756641,-0.0961439588688946,0.0,0.0,0.0
0,45,-0.07812461745623699,-0.05934018851756641,-0.0961439588688946,0.0,0.0,0.0
0,46,-0.07776961684416697,-0.05910760190965847,-0.09607663116660546,0.0,0.0,0.0
0,47,-0.07777573754437508,-0.05924225731423675,-0.09610723466764598,0.0,0.0,0.0
0,48,-0.07777573754437508,-0.05924225731423675,-0.09610723466764598,0.0,0.0,0.0
0,49,-0.07772677194271024,-0.05935855061819072,-0.09604602766556494,0.0,0.0,0.0
0,50,-0.07760435793854817,-0.05920553311298813,-0.09591749296119476,0.0,0.0,0.0
0,51,-0.07760435793854817,-0.05920553311298813,-0.09591749296119476,0.0,0.0,0.0
0,52,-0.07801444485249112,-0.059401395519647446,-0.0959848206634839,0.0,0.0,0.0
0,53,-0.07787366874770474,-0.05895458440445587,-0.09592361366140287,0.0,0.0,0.0
0,54,-0.07789815154853716,-0.05911984331007467,-0.09617456236993513,0.0,0.0,0.0
0,55,-0.07789815154853716,-0.05911984331007467,-0.09617456236993513,0.0,0.0,0.0
0,56,-0.07786142734728853,-0.05907087770840984,-0.0958318031582813,0.0,0.0,0.0
0,57,-0.07780634104541559,-0.05900967070632881,-0.09628473497368098,0.0,0.0,0.0
0,58,-0.07780634104541559,-0.05900967070632881,-0.09628473497368098,0.0,0.0,0.0
0,59,-0.0781491002570694,-0.05912596401028277,-0.09603378626514873,0.0,0.0,0.0
0,60,-0.07778185824458318,-0.05911984331007467,-0.0956543028522463,0.0,0.0,0.0
0,61,-0.07778185824458318,-0.05911984331007467,-0.0956543028522463,0.0,0.0,0.0
0,62,-0.07786142734728853,-0.059327947117150205,-0.09608887256702167,0.0,0.0,0.0
0,63,-0.07801444485249112,-0.05926674011506916,-0.09588076875994614,0.0,0.0,0.0
