values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457950789570327,-0.03382298934998164,-0.07682702901211899,0.0,0.0,0.0
0,1,-0.06442036969029256,-0.03356591994124128,-0.07704737421961072,0.0,0.0,0.0
0,2,-0.06440812828987637,-0.0335965234422818,-0.07709021912106745,0.0,0.0,0.0
0,3,-0.06458562859591137,-0.0334373852368711,-0.07713918472273228,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.03355367854082507,-0.07686987391357572,0.0,0.0,0.0
0,5,-0.06454278369445464,-0.03380462724935733,-0.07679642551107847,0.0,0.0,0.0
0,6,-0.06443261109070877,-0.033431264536662994,-0.07705349491981883,0.0,0.0,0.0
0,7,-0.06446933529195739,-0.03349247153874403,-0.07683314971232709,0.0,0.0,0.0
0,8,-0.06446933529195739,-0.03349247153874403,-0.07683314971232709,0.0,0.0,0.0
0,9,-0.06462235279716,-0.03389031705227078,-0.07714530542294037,0.0,0.0,0.0
0,10,-0.0642857142857143,-0.03358428204186559,-0.07686987391357572,0.0,0.0,0.0
0,11,-0.06435916268821154,-0.03348023013832783,-0.07677806341045415,0.0,0.0,0.0
0,12,-0.06461011139674379,-0.033614885542906106,-0.0768453911127433,0.0,0.0,0.0
0,13,-0.06423062798384135,-0.03371281674623577,-0.07715142612314849,0.0,0.0,0.0
0,14,-0.06410821397967928,-0.03367609254498714,-0.07691271881503245,0.0,0.0,0.0
0,15,-0.06444485249112498,-0.03374342024727629,-0.07693720161586486,0.0,0.0,0.0
0,16,-0.06443261109070877,-0.03351695433957645,-0.07700452931815399,0.0,0.0,0.0
0,17,-0.06429183498592239,-0.033486350838535926,-0.07682090831191088,0.0,0.0,0.0
0,18,-0.06429183498592239,-0.033486350838535926,-0.07682090831191088,0.0,0.0,0.0
0,19,-0.06440200758966826,-0.033431264536662994,-0.07679030481087037,0.0,0.0,0.0
0,20,-0.06453666299424654,-0.033633247643530415,-0.07686987391357572,0.0,0.0,0.0
0,21,-0.06453054229403844,-0.033400661035622475,-0.07698616721752968,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.03355367854082507,-0.07687599461378382,0.0,0.0,0.0
0,23,-0.06438364548904395,-0.03367609254498714,-0.07681478761170278,0.0,0.0,0.0
0,24,-0.06443261109070877,-0.03358428204186559,-0.07693108091565674,0.0,0.0,0.0
0,25,-0.06454278369445464,-0.03341902313624679,-0.0768515118129514,0.0,0.0,0.0
0,26,-0.06427347288529808,-0.033541437140408865,-0.07708409842085935,0.0,0.0,0.0
0,27,-0.06436528338841964,-0.033688333945403354,-0.07697392581711347,0.0,0.0,0.0
0,28,-0.06452442159383034,-0.033682213245195256,-0.07698004651732157,0.0,0.0,0.0
0,29,-0.06452442159383034,-0.033608764842698,-0.0770106500183621,0.0,0.0,0.0
0,30,-0.06435916268821154,-0.033608764842698,-0.0770106500183621,0.0,0.0,0.0
0,31,-0.06436528338841964,-0.033682213245195256,-0.0773228057289754,0.0,0.0,0.0
0,32,-0.06439588688946016,-0.033608764842698,-0.07688211531399192,0.0,0.0,0.0
0,33,-0.06459786999632758,-0.03355367854082507,-0.07734728852980781,0.0,0.0,0.0
0,34,-0.06432855918717101,-0.03336393683437385,-0.07694944301628107,0.0,0.0,0.0
0,35,-0.06453054229403844,-0.033559799241033174,-0.0768576325131595,0.0,0.0,0.0
0,36,-0.06451830089362223,-0.03357816134165749,-0.07682090831191088,0.0,0.0,0.0
0,37,-0.06421838658342514,-0.033541437140408865,-0.07691271881503245,0.0,0.0,0.0
0,38,-0.06445097319133308,-0.033547557840616964,-0.07725547802668625,0.0,0.0,0.0
0,39,-0.0644570938915412,-0.033541437140408865,-0.07709633982127555,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.03362100624311421,-0.07686987391357572,0.0,0.0,0.0
0,41,-0.06449993879299792,-0.033682213245195256,-0.07631289019463827,0.0,0.0,0.0
0,42,-0.06459174929611947,-0.033633247643530415,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.06432243848696291,-0.03362100624311421,-0.07700452931815399,0.0,0.0,0.0
0,44,-0.0642857142857143,-0.03378014444852491,-0.07704737421961072,0.0,0.0,0.0
0,45,-0.0642857142857143,-0.03378014444852491,-0.07704737421961072,0.0,0.0,0.0
0,46,-0.06449381809278981,-0.033431264536662994,-0.0771636675235647,0.0,0.0,0.0
0,47,-0.0646345941975762,-0.03373117884686008,-0.07681478761170278,0.0,0.0,0.0
0,48,-0.06442036969029256,-0.033547557840616964,-0.07695556371648916,0.0,0.0,0.0
0,49,-0.06457338719549517,-0.03371281674623577,-0.07677806341045415,0.0,0.0,0.0
0,50,-0.06451218019341412,-0.03362100624311421,-0.07687599461378382,0.0,0.0,0.0
0,51,-0.06434692128779532,-0.033406781735830574,-0.07675970130982984,0.0,0.0,0.0
0,52,-0.06439588688946016,-0.033627126943322316,-0.07697392581711347,0.0,0.0,0.0
0,53,-0.06453054229403844,-0.033614885542906106,-0.07677806341045415,0.0,0.0,0.0
0,54,-0.0644632145917493,-0.03342514383645489,-0.07673521850899742,0.0,0.0,0.0
0,55,-0.0642857142857143,-0.03346186803770351,-0.07692496021544865,0.0,0.0,0.0
0,56,-0.06422450728363324,-0.03356591994124128,-0.0769922879177378,0.0,0.0,0.0
0,57,-0.06438364548904395,-0.03382298934998164,-0.07661280450483535,0.0,0.0,0.0
0,58,-0.06438364548904395,-0.033669971844779045,-0.07682090831191088,0.0,0.0,0.0
0,59,-0.06437752478883584,-0.033669971844779045,-0.07682090831191088,0.0,0.0,0.0
0,60,-0.06454278369445464,-0.03346186803770351,-0.07703513281919452,0.0,0.0,0.0
0,61,-0.06454890439466275,-0.03341902313624679,-0.07693108091565674,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.033547557840616964,-0.0770167707185702,0.0,0.0,0.0
0,63,-0.06442649039050066,-0.0334496266372873,-0.07688823601420003,0.0,0.0,0.0
