values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06795201371036846,-0.058887256702166726,-0.09337128167462358,0.0,0.0,0.0
0,1,-0.06778063410454156,-0.058905618802791035,-0.09346921287795323,0.0,0.0,0.0
0,2,-0.06778063410454156,-0.058905618802791035,-0.09346921287795323,0.0,0.0,0.0
0,3,-0.06775615130370914,-0.05896682580487208,-0.09365895458440446,0.0,0.0,0.0
0,4,-0.06793365160974416,-0.059174929611947605,-0.09375076508752601,0.0,0.0,0.0
0,5,-0.06793365160974416,-0.059174929611947605,-0.09375076508752601,0.0,0.0,0.0
0,6,-0.0678479618068307,-0.058936222303831554,-0.09345085077732893,0.0,0.0,0.0
0,7,-0.06800710001224139,-0.059076998408617944,-0.09376300648794222,0.0,0.0,0.0
0,8,-0.06800710001224139,-0.059076998408617944,-0.09376300648794222,0.0,0.0,0.0
0,9,-0.06797037581099277,-0.059046394907577425,-0.09327335047129391,0.0,0.0,0.0
0,10,-0.06779899620516587,-0.059174929611947605,-0.09367119598482067,0.0,0.0,0.0
0,11,-0.06779899620516587,-0.059174929611947605,-0.09367119598482067,0.0,0.0,0.0
0,12,-0.06787856530787122,-0.058887256702166726,-0.09370179948586119,0.0,0.0,0.0
0,13,-0.06779899620516587,-0.05896070510466397,-0.09344473007712081,0.0,0.0,0.0
0,14,-0.06779899620516587,-0.05896070510466397,-0.09344473007712081,0.0,0.0,0.0
0,15,-0.06794589301016037,-0.05898518790549638,-0.09378748928877464,0.0,0.0,0.0
0,16,-0.06783572040641449,-0.058948463704247764,-0.09375076508752601,0.0,0.0,0.0
0,17,-0.06783572040641449,-0.058948463704247764,-0.09375076508752601,0.0,0.0,0.0
0,18,-0.0678479618068307,-0.05897906720528828,-0.09348145427836944,0.0,0.0,0.0
0,19,-0.06766434080058759,-0.05926061941486106,-0.09361610968294773,0.0,0.0,0.0
0,20,-0.06766434080058759,-0.05926061941486106,-0.09361610968294773,0.0,0.0,0.0
0,21,-0.06782959970620639,-0.05885665320112621,-0.09361610968294773,0.0,0.0,0.0
0,22,-0.06802546211286571,-0.05911984331007467,-0.09362835108336394,0.0,0.0,0.0
0,23,-0.06797649651120088,-0.05902803280695311,-0.09359774758232342,0.0,0.0,0.0
0,24,-0.06797649651120088,-0.05902803280695311,-0.09359774758232342,0.0,0.0,0.0
0,25,-0.06792141020932795,-0.058770963398212764,-0.09363447178357204,0.0,0.0,0.0
0,26,-0.06806218631411434,-0.05910148120945036,-0.09358550618190721,0.0,0.0,0.0
0,27,-0.06806218631411434,-0.05910148120945036,-0.09358550618190721,0.0,0.0,0.0
0,28,-0.06779899620516587,-0.05883829110050189,-0.0935487819806586,0.0,0.0,0.0
0,29,-0.06792753090953604,-0.05935855061819072,-0.09354266128045048,0.0,0.0,0.0
0,30,-0.06792753090953604,-0.05935855061819072,-0.09354266128045048,0.0,0.0,0.0
0,31,-0.06794589301016037,-0.058905618802791035,-0.09299791896192924,0.0,0.0,0.0
0,32,-0.06789080670828743,-0.05879544619904518,-0.09367731668502877,0.0,0.0,0.0
0,33,-0.06789080670828743,-0.05879544619904518,-0.09367731668502877,0.0,0.0,0.0
0,34,-0.06758477169788224,-0.05889337740237484,-0.09346921287795323,0.0,0.0,0.0
0,35,-0.06783572040641449,-0.05892398090341535,-0.09361610968294773,0.0,0.0,0.0
0,36,-0.06783572040641449,-0.05892398090341535,-0.09361610968294773,0.0,0.0,0.0
0,37,-0.06770718570204431,-0.05878320479862896,-0.09332231607295874,0.0,0.0,0.0
0,38,-0.06787856530787122,-0.058972946505080184,-0.09368955808544498,0.0,0.0,0.0
0,39,-0.06787856530787122,-0.058972946505080184,-0.09368955808544498,0.0,0.0,0.0
0,40,-0.06798261721140898,-0.05872199779654792,-0.09335904027420737,0.0,0.0,0.0
0,41,-0.06782959970620639,-0.059076998408617944,-0.09334679887379116,0.0,0.0,0.0
0,42,-0.06782959970620639,-0.05904027420736933,-0.09362835108336394,0.0,0.0,0.0
0,43,-0.06785408250703881,-0.05904027420736933,-0.09362835108336394,0.0,0.0,0.0
0,44,-0.06795201371036846,-0.05859958379238585,-0.09341412657608031,0.0,0.0,0.0
0,45,-0.06789080670828743,-0.058832170400293794,-0.09365283388419635,0.0,0.0,0.0
0,46,-0.06789080670828743,-0.058832170400293794,-0.09365283388419635,0.0,0.0,0.0
0,47,-0.06785408250703881,-0.059003550006120696,-0.09367119598482067,0.0,0.0,0.0
0,48,-0.06781123760558208,-0.05874035989717223,-0.0937385236871098,0.0,0.0,0.0
0,49,-0.06781123760558208,-0.05874035989717223,-0.0937385236871098,0.0,0.0,0.0
0,50,-0.06782959970620639,-0.059156567511323296,-0.09307748806463459,0.0,0.0,0.0
0,51,-0.06795201371036846,-0.058905618802791035,-0.09364059248378015,0.0,0.0,0.0
0,52,-0.06795201371036846,-0.058905618802791035,-0.09364059248378015,0.0,0.0,0.0
0,53,-0.06762761659933897,-0.058691394295507404,-0.09368343738523686,0.0,0.0,0.0
0,54,-0.06796425511078467,-0.05902803280695311,-0.09376300648794222,0.0,0.0,0.0
0,55,-0.06796425511078467,-0.05902803280695311,-0.09376300648794222,0.0,0.0,0.0
0,56,-0.06809278981515485,-0.058972946505080184,-0.09349981637899377,0.0,0.0,0.0
0,57,-0.06781735830579019,-0.05909536050924226,-0.0937201615864855,0.0,0.0,0.0
0,58,-0.06781735830579019,-0.05909536050924226,-0.0937201615864855,0.0,0.0,0.0
0,59,-0.06778675480474966,-0.05913208471049088,-0.09367731668502877,0.0,0.0,0.0
0,60,-0.06775003060350104,-0.059076998408617944,-0.09374464438731792,0.0,0.0,0.0
0,61,-0.06775003060350104,-0.059076998408617944,-0.09374464438731792,0.0,0.0,0.0
0,62,-0.06791528950911985,-0.058936222303831554,-0.09362835108336394,0.0,0.0,0.0
