values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07277512547435426,-0.04031705227077978,-0.08494307748806464,0.0,0.0,0.0
0,1,-0.07277512547435426,-0.04031705227077978,-0.08494307748806464,0.0,0.0,0.0
0,2,-0.07253029746603011,-0.04023136246786632,-0.0847349736809891,0.0,0.0,0.0
0,3,-0.07262210796915167,-0.040255845268698735,-0.08510833639368344,0.0,0.0,0.0
0,4,-0.07262210796915167,-0.040255845268698735,-0.08510833639368344,0.0,0.0,0.0
0,5,-0.07238340066103563,-0.04027420736932305,-0.08470437017994858,0.0,0.0,0.0
0,6,-0.07252417676582201,-0.040066103562247525,-0.08483290488431876,0.0,0.0,0.0
0,7,-0.07252417676582201,-0.040066103562247525,-0.08483290488431876,0.0,0.0,0.0
0,8,-0.07255478026686253,-0.03999877585995838,-0.0848818704859836,0.0,0.0,0.0
0,9,-0.07239564206145183,-0.040298690170155464,-0.0847166115803648,0.0,0.0,0.0
0,10,-0.07239564206145183,-0.040298690170155464,-0.0847166115803648,0.0,0.0,0.0
0,11,-0.07253029746603011,-0.04020687966703391,-0.08511445709389154,0.0,0.0,0.0
0,12,-0.07242624556249236,-0.04012118986412046,-0.08490635328681602,0.0,0.0,0.0
0,13,-0.07245684906353286,-0.04058636307993634,-0.08501040519035377,0.0,0.0,0.0
0,14,-0.07242012486228425,-0.04034153507161219,-0.08482066348390256,0.0,0.0,0.0
0,15,-0.07248133186436528,-0.040053862161831315,-0.08455135267474599,0.0,0.0,0.0
0,16,-0.07265883217040028,-0.04040274207369323,-0.08483290488431876,0.0,0.0,0.0
0,17,-0.07260986656873546,-0.04023748316807443,-0.08483902558452687,0.0,0.0,0.0
0,18,-0.07257314236748684,-0.040084465662871833,-0.0852185089974293,0.0,0.0,0.0
0,19,-0.07259150446811116,-0.04024360386828253,-0.08485738768515119,0.0,0.0,0.0
0,20,-0.072346676459787,-0.040139551964744766,-0.08493695678785654,0.0,0.0,0.0
0,21,-0.07249969396498959,-0.040170155465785284,-0.08496756028889704,0.0,0.0,0.0
0,22,-0.0726833149712327,-0.03994981025829355,-0.08490023258660791,0.0,0.0,0.0
0,23,-0.07249969396498959,-0.04027420736932305,-0.08487574978577549,0.0,0.0,0.0
0,24,-0.07238952136124373,-0.040157914065369074,-0.08499204308972946,0.0,0.0,0.0
0,25,-0.07238952136124373,-0.04028644876973926,-0.08461255967682703,0.0,0.0,0.0
0,26,-0.07265271147019219,-0.04028644876973926,-0.08461255967682703,0.0,0.0,0.0
0,27,-0.0725058146651977,-0.040011017260374586,-0.0847349736809891,0.0,0.0,0.0
0,28,-0.0726833149712327,-0.04024972456849064,-0.08508385359285102,0.0,0.0,0.0
0,29,-0.07274452197331374,-0.04026196596890684,-0.08497368098910515,0.0,0.0,0.0
0,30,-0.07269555637164891,-0.04032929367119599,-0.08496143958868894,0.0,0.0,0.0
0,31,-0.07241400416207613,-0.04017627616599339,-0.08477781858244583,0.0,0.0,0.0
0,32,-0.07257314236748684,-0.04012731056432856,-0.08476557718202962,0.0,0.0,0.0
0,33,-0.07241400416207613,-0.040151793365160976,-0.08483902558452687,0.0,0.0,0.0
0,34,-0.07254865956665443,-0.04030481087036357,-0.08507161219243482,0.0,0.0,0.0
0,35,-0.07238952136124373,-0.040053862161831315,-0.0848818704859836,0.0,0.0,0.0
0,36,-0.07267107357081651,-0.039955930958501654,-0.0848818704859836,0.0,0.0,0.0
0,37,-0.07267107357081651,-0.039955930958501654,-0.0848818704859836,0.0,0.0,0.0
0,38,-0.07267107357081651,-0.040066103562247525,-0.08494919818827273,0.0,0.0,0.0
0,39,-0.07281184967560289,-0.04000489656016648,-0.08494919818827273,0.0,0.0,0.0
0,40,-0.07261598726894357,-0.04043334557473375,-0.08504100869139429,0.0,0.0,0.0
0,41,-0.07262822866935978,-0.040157914065369074,-0.08483290488431876,0.0,0.0,0.0
0,42,-0.07246909046394907,-0.04005998286203942,-0.08501040519035377,0.0,0.0,0.0
0,43,-0.07254865956665443,-0.04007834496266373,-0.08485738768515119,0.0,0.0,0.0
0,44,-0.07256090096707063,-0.04021300036724201,-0.08480842208348635,0.0,0.0,0.0
0,45,-0.07253029746603011,-0.03990084465662872,-0.08474109438119722,0.0,0.0,0.0
0,46,-0.07262822866935978,-0.040029379360998894,-0.08480230138327824,0.0,0.0,0.0
0,47,-0.07261598726894357,-0.03991920675725303,-0.08497368098910515,0.0,0.0,0.0
0,48,-0.07262822866935978,-0.04028032806953115,-0.08467376667890807,0.0,0.0,0.0
0,49,-0.07226710735708165,-0.04023136246786632,-0.08482066348390256,0.0,0.0,0.0
0,50,-0.07262210796915167,-0.039955930958501654,-0.08458807687599461,0.0,0.0,0.0
0,51,-0.07259762516831926,-0.04011506916391235,-0.08487574978577549,0.0,0.0,0.0
0,52,-0.0726649528706084,-0.040151793365160976,-0.08495531888848085,0.0,0.0,0.0
0,53,-0.07239564206145183,-0.04009670706328804,-0.08428816256579753,0.0,0.0,0.0
0,54,-0.07244460766311665,-0.040268086669114946,-0.08507773289264292,0.0,0.0,0.0
0,55,-0.07244460766311665,-0.040157914065369074,-0.08479618068307014,0.0,0.0,0.0
0,56,-0.07268943567144082,-0.040157914065369074,-0.08479618068307014,0.0,0.0,0.0
0,57,-0.07245684906353286,-0.040157914065369074,-0.08499204308972946,0.0,0.0,0.0
0,58,-0.07264047006977599,-0.04037825927286082,-0.08490023258660791,0.0,0.0,0.0
0,59,-0.07247521116415719,-0.040084465662871833,-0.08492471538744031,0.0,0.0,0.0
0,60,-0.07271391847227324,-0.04032317297098788,-0.08464316317786755,0.0,0.0,0.0
0,61,-0.07256702166727874,-0.040053862161831315,-0.0850532500918105,0.0,0.0,0.0
0,62,-0.07253641816623821,-0.04021912106745011,-0.08477781858244583,0.0,0.0,0.0
