values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061023381074794956,-0.05866691149467499,-0.08692006365528217,0.0,0.0,0.0
0,1,-0.06112131227812462,-0.05850165258905619,-0.08692006365528217,0.0,0.0,0.0
0,2,-0.06112131227812462,-0.05850165258905619,-0.08692006365528217,0.0,0.0,0.0
0,3,-0.060949932672297716,-0.05822622107969152,-0.0869873913575713,0.0,0.0,0.0
0,4,-0.061151915779165136,-0.058415962786142736,-0.0868221324519525,0.0,0.0,0.0
0,5,-0.061151915779165136,-0.058415962786142736,-0.0868221324519525,0.0,0.0,0.0
0,6,-0.06101726037458686,-0.05828742808177255,-0.0868221324519525,0.0,0.0,0.0
0,7,-0.06098053617333823,-0.05847104908801567,-0.08680377035132819,0.0,0.0,0.0
0,8,-0.06098053617333823,-0.05847104908801567,-0.08680377035132819,0.0,0.0,0.0
0,9,-0.06106010527604357,-0.05866691149467499,-0.08707308116048476,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.05822622107969152,-0.08668747704737421,0.0,0.0,0.0
0,11,-0.061011139674378746,-0.05822622107969152,-0.08668747704737421,0.0,0.0,0.0
0,12,-0.061023381074794956,-0.05833027298322928,-0.08674868404945527,0.0,0.0,0.0
0,13,-0.0609193291712572,-0.05838535928510221,-0.08653445954217162,0.0,0.0,0.0
0,14,-0.0609193291712572,-0.05838535928510221,-0.08653445954217162,0.0,0.0,0.0
0,15,-0.060949932672297716,-0.0583608764842698,-0.08673644264903904,0.0,0.0,0.0
0,16,-0.06107234667645979,-0.05857510099155343,-0.08695678785653078,0.0,0.0,0.0
0,17,-0.06110907087770841,-0.05853225609009671,-0.08676704615007957,0.0,0.0,0.0
0,18,-0.06110907087770841,-0.05853225609009671,-0.08676704615007957,0.0,0.0,0.0
0,19,-0.06107234667645979,-0.05856285959113723,-0.08671808054841473,0.0,0.0,0.0
0,20,-0.0609376912718815,-0.05839760068551843,-0.08699351205777942,0.0,0.0,0.0
0,21,-0.0609376912718815,-0.05839760068551843,-0.08699351205777942,0.0,0.0,0.0
0,22,-0.060882604970008566,-0.058299669482188766,-0.08693842575590648,0.0,0.0,0.0
0,23,-0.060882604970008566,-0.058342514383645495,-0.08687721875382544,0.0,0.0,0.0
0,24,-0.060882604970008566,-0.058342514383645495,-0.08687721875382544,0.0,0.0,0.0
0,25,-0.060815277267719424,-0.058587342391969645,-0.08699351205777942,0.0,0.0,0.0
0,26,-0.060870363569592356,-0.058348635083853594,-0.08694454645611457,0.0,0.0,0.0
0,27,-0.060870363569592356,-0.058348635083853594,-0.08694454645611457,0.0,0.0,0.0
0,28,-0.06113355367854082,-0.05842820418655894,-0.08669971844779042,0.0,0.0,0.0
0,29,-0.060913208471049085,-0.05848329048843187,-0.08684049455257682,0.0,0.0,0.0
0,30,-0.060913208471049085,-0.05848329048843187,-0.08684049455257682,0.0,0.0,0.0
0,31,-0.0609193291712572,-0.05844044558697516,-0.086497735340923,0.0,0.0,0.0
0,32,-0.061023381074794956,-0.058446566287183255,-0.08673644264903904,0.0,0.0,0.0
0,33,-0.061023381074794956,-0.058446566287183255,-0.08673644264903904,0.0,0.0,0.0
0,34,-0.06104174317541927,-0.05871587709633982,-0.08691394295507407,0.0,0.0,0.0
0,35,-0.061194760680621865,-0.058415962786142736,-0.08679764965112009,0.0,0.0,0.0
0,36,-0.061194760680621865,-0.058415962786142736,-0.08679764965112009,0.0,0.0,0.0
0,37,-0.060956053372505814,-0.05845268698739135,-0.08658954584404456,0.0,0.0,0.0
0,38,-0.06107846737666789,-0.0585200146896805,-0.0866568735463337,0.0,0.0,0.0
0,39,-0.060852001468968055,-0.05833639368343738,-0.08688333945403354,0.0,0.0,0.0
0,40,-0.060852001468968055,-0.05833639368343738,-0.08688333945403354,0.0,0.0,0.0
0,41,-0.061011139674378746,-0.05831803158281308,-0.08688946015424165,0.0,0.0,0.0
0,42,-0.06111519157791652,-0.058703635695923614,-0.08650997674133921,0.0,0.0,0.0
0,43,-0.06111519157791652,-0.058703635695923614,-0.08650997674133921,0.0,0.0,0.0
0,44,-0.060772432366262695,-0.05833027298322928,-0.08667523564695802,0.0,0.0,0.0
0,45,-0.06112131227812462,-0.05845880768759946,-0.08658954584404456,0.0,0.0,0.0
0,46,-0.06112131227812462,-0.05845880768759946,-0.08658954584404456,0.0,0.0,0.0
0,47,-0.0611029501775003,-0.05833027298322928,-0.086791528950912,0.0,0.0,0.0
0,48,-0.06096217407271391,-0.05845268698739135,-0.08671808054841473,0.0,0.0,0.0
0,49,-0.06096217407271391,-0.05845268698739135,-0.08671808054841473,0.0,0.0,0.0
0,50,-0.060949932672297716,-0.05842820418655894,-0.0868221324519525,0.0,0.0,0.0
0,51,-0.060870363569592356,-0.058550618190721014,-0.08676704615007957,0.0,0.0,0.0
0,52,-0.061170277879789445,-0.05833639368343738,-0.08693230505569836,0.0,0.0,0.0
0,53,-0.0609193291712572,-0.05826906598114824,-0.08680377035132819,0.0,0.0,0.0
0,54,-0.060956053372505814,-0.058648549394050675,-0.08680377035132819,0.0,0.0,0.0
0,55,-0.061127432978332716,-0.058685273595299306,-0.08676092544987146,0.0,0.0,0.0
0,56,-0.06098665687354633,-0.05826906598114824,-0.08677316685028767,0.0,0.0,0.0
0,57,-0.06098665687354633,-0.058446566287183255,-0.08695066715632269,0.0,0.0,0.0
0,58,-0.06104786387562737,-0.058446566287183255,-0.08695066715632269,0.0,0.0,0.0
0,59,-0.06069286326355735,-0.05832415228302118,-0.086791528950912,0.0,0.0,0.0
0,60,-0.06107234667645979,-0.05837923858489411,-0.08622230383155834,0.0,0.0,0.0
0,61,-0.06082751866813564,-0.05839147998531032,-0.08657118374342024,0.0,0.0,0.0
0,62,-0.06088872567021667,-0.058165014077610475,-0.08688333945403354,0.0,0.0,0.0
0,63,-0.06100501897417064,-0.058342514383645495,-0.08674256334924715,0.0,0.0,0.0
