values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0729771085812217,-0.05061207002081038,-0.09998775859958378,0.0,0.0,0.0
0,1,-0.0728302117762272,-0.05074672542538866,-0.10044681111519158,0.0,0.0,0.0
0,2,-0.07288529807810014,-0.050630432121434685,-0.1004835353164402,0.0,0.0,0.0
0,3,-0.0731423674868405,-0.05066103562247522,-0.1004896560166483,0.0,0.0,0.0
0,4,-0.0728302117762272,-0.05091810503121556,-0.10064879422205901,0.0,0.0,0.0
0,5,-0.07291590157914066,-0.05047129391602399,-0.10053250091810503,0.0,0.0,0.0
0,6,-0.07278736687477047,-0.050526380217896925,-0.10031215571061329,0.0,0.0,0.0
0,7,-0.07295262578038927,-0.05070388052393193,-0.10066103562247522,0.0,0.0,0.0
0,8,-0.07295262578038927,-0.05070388052393193,-0.10066103562247522,0.0,0.0,0.0
0,9,-0.07287917737789204,-0.05089974293059126,-0.10073448402497245,0.0,0.0,0.0
0,10,-0.07285469457705962,-0.050673277022891414,-0.10055698371893744,0.0,0.0,0.0
0,11,-0.07292202227934876,-0.05059370792018607,-0.10044681111519158,0.0,0.0,0.0
0,12,-0.07308728118496756,-0.050942587832047984,-0.10033663851144572,0.0,0.0,0.0
0,13,-0.07278736687477047,-0.05077732892642919,-0.10066103562247522,0.0,0.0,0.0
0,14,-0.07289753947851633,-0.050814053127677804,-0.10066103562247522,0.0,0.0,0.0
0,15,-0.07306279838413514,-0.050911984331007465,-0.10066103562247522,0.0,0.0,0.0
0,16,-0.07320969518912963,-0.050569225119353654,-0.10058146651976987,0.0,0.0,0.0
0,17,-0.07297098788101358,-0.050526380217896925,-0.10059370792018607,0.0,0.0,0.0
0,18,-0.07305055698371894,-0.050771208226221075,-0.10038560411311055,0.0,0.0,0.0
0,19,-0.07294038437997306,-0.05074672542538866,-0.10063655282164279,0.0,0.0,0.0
0,20,-0.07283633247643531,-0.05075284612559677,-0.10055698371893744,0.0,0.0,0.0
0,21,-0.07288529807810014,-0.05062431142122659,-0.10055698371893744,0.0,0.0,0.0
0,22,-0.07288529807810014,-0.05076508752601298,-0.10072224262455624,0.0,0.0,0.0
0,23,-0.07285469457705962,-0.05076508752601298,-0.10072224262455624,0.0,0.0,0.0
0,24,-0.07267107357081651,-0.0506365528216428,-0.10056310441914555,0.0,0.0,0.0
0,25,-0.07279960827518668,-0.05074672542538866,-0.10067327702289142,0.0,0.0,0.0
0,26,-0.07289753947851633,-0.0506426735218509,-0.10056922511935365,0.0,0.0,0.0
0,27,-0.0728302117762272,-0.050673277022891414,-0.10003060350104051,0.0,0.0,0.0
0,28,-0.0726833149712327,-0.05089362223038315,-0.1003243971110295,0.0,0.0,0.0
0,29,-0.07274452197331374,-0.05073448402497246,-0.10055698371893744,0.0,0.0,0.0
0,30,-0.07300159138205412,-0.050710001224140044,-0.10067327702289142,0.0,0.0,0.0
0,31,-0.07281797037581099,-0.05044681111519158,-0.10044069041498346,0.0,0.0,0.0
0,32,-0.07286693597747582,-0.05078957032684539,-0.10036112131227812,0.0,0.0,0.0
0,33,-0.07289141877830824,-0.05053862161831314,-0.10041620761415107,0.0,0.0,0.0
0,34,-0.07279960827518668,-0.050556983718937444,-0.1004651732158159,0.0,0.0,0.0
0,35,-0.07293426367976497,-0.05072224262455625,-0.10023870730811606,0.0,0.0,0.0
0,36,-0.07283633247643531,-0.05045905251560778,-0.1003243971110295,0.0,0.0,0.0
0,37,-0.07294650508018116,-0.050814053127677804,-0.10031215571061329,0.0,0.0,0.0
0,38,-0.07281184967560289,-0.05072224262455625,-0.10020198310686743,0.0,0.0,0.0
0,39,-0.07281184967560289,-0.05072224262455625,-0.10020198310686743,0.0,0.0,0.0
0,40,-0.07277512547435426,-0.05078344962663729,-0.10083853592851022,0.0,0.0,0.0
0,41,-0.07287305667768393,-0.05059982862039417,-0.10044681111519158,0.0,0.0,0.0
0,42,-0.07300159138205412,-0.05075284612559677,-0.10078957032684539,0.0,0.0,0.0
0,43,-0.07289753947851633,-0.05093646713183988,-0.10059982862039418,0.0,0.0,0.0
0,44,-0.07293426367976497,-0.05084465662871832,-0.10067939772309953,0.0,0.0,0.0
0,45,-0.07288529807810014,-0.05077732892642919,-0.10071612192434816,0.0,0.0,0.0
0,46,-0.07270167707185701,-0.05078957032684539,-0.10069775982372384,0.0,0.0,0.0
0,47,-0.07292202227934876,-0.05044069041498347,-0.10047129391602398,0.0,0.0,0.0
0,48,-0.07301383278247031,-0.0506426735218509,-0.10069775982372384,0.0,0.0,0.0
0,49,-0.07277512547435426,-0.050673277022891414,-0.10036112131227812,0.0,0.0,0.0
0,50,-0.07292202227934876,-0.05100379483412902,-0.10049577671685642,0.0,0.0,0.0
0,51,-0.07295262578038927,-0.05070388052393193,-0.10069163912351572,0.0,0.0,0.0
0,52,-0.07295262578038927,-0.05070388052393193,-0.10069163912351572,0.0,0.0,0.0
0,53,-0.07295874648059739,-0.05073448402497246,-0.1004896560166483,0.0,0.0,0.0
0,54,-0.07286081527726772,-0.05069163912351573,-0.10039172481331864,0.0,0.0,0.0
0,55,-0.07296486718080548,-0.05052025951768883,-0.10036112131227812,0.0,0.0,0.0
0,56,-0.07278736687477047,-0.05072836332476436,-0.10051413881748072,0.0,0.0,0.0
0,57,-0.07280572897539479,-0.05044681111519158,-0.10019586240665931,0.0,0.0,0.0
0,58,-0.07289141877830824,-0.05057534581956176,-0.10066103562247522,0.0,0.0,0.0
0,59,-0.07298934998163789,-0.050807932427469706,-0.10033663851144572,0.0,0.0,0.0
0,60,-0.07278124617456237,-0.05071612192434814,-0.10065491492226711,0.0,0.0,0.0
0,61,-0.07305667768392704,-0.05076508752601298,-0.10058146651976987,0.0,0.0,0.0
0,62,-0.07295874648059739,-0.05062431142122659,-0.10053250091810503,0.0,0.0,0.0
