values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05734484024972457,-0.056959236136614036,-0.08677316685028767,0.0,0.0,0.0
0,1,-0.05725302974660301,-0.057063288040151795,-0.08664463214591749,0.0,0.0,0.0
0,2,-0.05703268453911128,-0.05684906353286816,-0.086791528950912,0.0,0.0,0.0
0,3,-0.05721630554535438,-0.05694699473619782,-0.0869629085567389,0.0,0.0,0.0
0,4,-0.057063288040151795,-0.0569102705349492,-0.08676704615007957,0.0,0.0,0.0
0,5,-0.05743053005263802,-0.057136736442649036,-0.08652833884196352,0.0,0.0,0.0
0,6,-0.057167339943689555,-0.05694699473619782,-0.08676704615007957,0.0,0.0,0.0
0,7,-0.057167339943689555,-0.05694699473619782,-0.08658342514383646,0.0,0.0,0.0
0,8,-0.05719182274452197,-0.05727139184722733,-0.08658342514383646,0.0,0.0,0.0
0,9,-0.05717346064389767,-0.05697759823723834,-0.08671808054841473,0.0,0.0,0.0
0,10,-0.057075529440568,-0.05684294283266006,-0.08668747704737421,0.0,0.0,0.0
0,11,-0.057167339943689555,-0.05680009793120333,-0.08687721875382544,0.0,0.0,0.0
0,12,-0.05719794344473008,-0.05701432243848696,-0.08658954584404456,0.0,0.0,0.0
0,13,-0.05714285714285714,-0.05686742563349247,-0.08672420124862285,0.0,0.0,0.0
0,14,-0.05710001224140041,-0.05708165014077611,-0.08640592483780143,0.0,0.0,0.0
0,15,-0.05698371893744645,-0.05698371893744645,-0.08685885665320112,0.0,0.0,0.0
0,16,-0.05729587464805974,-0.057020443138695066,-0.08669971844779042,0.0,0.0,0.0
0,17,-0.05697759823723834,-0.05684906353286816,-0.08663851144570939,0.0,0.0,0.0
0,18,-0.05714897784306525,-0.05683682213245195,-0.08667523564695802,0.0,0.0,0.0
0,19,-0.0572407883461868,-0.057063288040151795,-0.08662627004529319,0.0,0.0,0.0
0,20,-0.057210184845146284,-0.0572346676459787,-0.08677316685028767,0.0,0.0,0.0
0,21,-0.05714285714285714,-0.05698371893744645,-0.08682825315216061,0.0,0.0,0.0
0,22,-0.057161219243481456,-0.057161219243481456,-0.08701799485861182,0.0,0.0,0.0
0,23,-0.057161219243481456,-0.057161219243481456,-0.08701799485861182,0.0,0.0,0.0
0,24,-0.05719182274452197,-0.05704492593952748,-0.08676704615007957,0.0,0.0,0.0
0,25,-0.05714897784306525,-0.05688578773411679,-0.08672420124862285,0.0,0.0,0.0
0,26,-0.05712449504223284,-0.056824580732035744,-0.08654058024237973,0.0,0.0,0.0
0,27,-0.05727139184722733,-0.05676949443016281,-0.08664463214591749,0.0,0.0,0.0
0,28,-0.05712449504223284,-0.05710001224140041,-0.08672420124862285,0.0,0.0,0.0
0,29,-0.057167339943689555,-0.05708165014077611,-0.08605092422573143,0.0,0.0,0.0
0,30,-0.05715509854327335,-0.05737544375076509,-0.08688946015424165,0.0,0.0,0.0
0,31,-0.05688578773411679,-0.0567450116293304,-0.08662627004529319,0.0,0.0,0.0
0,32,-0.0573876851511813,-0.056965356836822134,-0.08641816623821766,0.0,0.0,0.0
0,33,-0.0573876851511813,-0.056934753335781615,-0.08663239074550129,0.0,0.0,0.0
0,34,-0.057179581344105765,-0.056934753335781615,-0.08663239074550129,0.0,0.0,0.0
0,35,-0.057363202350348884,-0.057075529440568,-0.08664463214591749,0.0,0.0,0.0
0,36,-0.057277512547435426,-0.05698371893744645,-0.08686497735340923,0.0,0.0,0.0
0,37,-0.057277512547435426,-0.05713061574244094,-0.08662014934508508,0.0,0.0,0.0
0,38,-0.05711225364181662,-0.056922511935365405,-0.08676704615007957,0.0,0.0,0.0
0,39,-0.05701432243848696,-0.056738890929122286,-0.08630799363447178,0.0,0.0,0.0
0,40,-0.05721630554535438,-0.05713061574244094,-0.0864854939405068,0.0,0.0,0.0
0,41,-0.05711225364181662,-0.057075529440568,-0.08662627004529319,0.0,0.0,0.0
0,42,-0.0572285469457706,-0.05678785653078712,-0.08674256334924715,0.0,0.0,0.0
0,43,-0.057161219243481456,-0.05697147753703023,-0.08673032194883094,0.0,0.0,0.0
0,44,-0.05690414983474109,-0.05701432243848696,-0.08684661525278492,0.0,0.0,0.0
0,45,-0.057308116048475945,-0.05700820173827886,-0.0866568735463337,0.0,0.0,0.0
0,46,-0.057308116048475945,-0.05700820173827886,-0.08680989105153629,0.0,0.0,0.0
0,47,-0.057320357448892155,-0.05700820173827886,-0.08680989105153629,0.0,0.0,0.0
0,48,-0.05728975394785163,-0.057167339943689555,-0.08674256334924715,0.0,0.0,0.0
0,49,-0.05698371893744645,-0.05685518423307626,-0.08669971844779042,0.0,0.0,0.0
0,50,-0.057479495654302847,-0.05688578773411679,-0.0866568735463337,0.0,0.0,0.0
0,51,-0.0572346676459787,-0.057106132941608524,-0.08671808054841473,0.0,0.0,0.0
0,52,-0.057265271147019216,-0.05703880523931938,-0.08657730444362835,0.0,0.0,0.0
0,53,-0.05714285714285714,-0.056922511935365405,-0.08688946015424165,0.0,0.0,0.0
0,54,-0.05728363324764353,-0.0572407883461868,-0.08680377035132819,0.0,0.0,0.0
0,55,-0.05711225364181662,-0.05699596033786265,-0.08685273595299302,0.0,0.0,0.0
0,56,-0.057418288652221816,-0.057069408740359893,-0.08658342514383646,0.0,0.0,0.0
0,57,-0.057210184845146284,-0.05701432243848696,-0.08669359774758231,0.0,0.0,0.0
0,58,-0.05728975394785163,-0.056824580732035744,-0.08650997674133921,0.0,0.0,0.0
0,59,-0.057222426245562494,-0.05708777084098421,-0.08675480474966336,0.0,0.0,0.0
0,60,-0.05704492593952748,-0.05709389154119231,-0.08686497735340923,0.0,0.0,0.0
0,61,-0.05718570204431387,-0.05694087403598972,-0.08677928755049577,0.0,0.0,0.0
0,62,-0.05713061574244094,-0.05701432243848696,-0.08685885665320112,0.0,0.0,0.0
0,63,-0.05713061574244094,-0.05701432243848696,-0.08685885665320112,0.0,0.0,0.0
