values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05408250703880524,-0.0561207002081038,-0.08127065736320235,0.0,0.0,0.0
0,1,-0.05409474843922145,-0.055998286203941726,-0.0811972089607051,0.0,0.0,0.0
0,2,-0.05409474843922145,-0.055998286203941726,-0.0811972089607051,0.0,0.0,0.0
0,3,-0.054162076141510584,-0.056139062308728116,-0.08117272615987269,0.0,0.0,0.0
0,4,-0.05400293793609989,-0.05604725180560656,-0.08131350226465908,0.0,0.0,0.0
0,5,-0.05429061084588077,-0.05613294160852002,-0.08111151915779166,0.0,0.0,0.0
0,6,-0.05408862773901334,-0.0559493206022769,-0.08131350226465908,0.0,0.0,0.0
0,7,-0.05403354143714041,-0.0559493206022769,-0.08140531276778064,0.0,0.0,0.0
0,8,-0.05414371404088628,-0.05630432121434692,-0.08133798506549149,0.0,0.0,0.0
0,9,-0.054241645244215944,-0.05618802791039294,-0.08106867425633493,0.0,0.0,0.0
0,10,-0.054070265638389035,-0.055881992899987756,-0.08132574366507529,0.0,0.0,0.0
0,11,-0.054070265638389035,-0.055881992899987756,-0.08095850165258905,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.05601052760435794,-0.08095850165258905,0.0,0.0,0.0
0,13,-0.0541804382421349,-0.05613294160852002,-0.08111151915779166,0.0,0.0,0.0
0,14,-0.05408250703880524,-0.055900355000612065,-0.08101358795446198,0.0,0.0,0.0
0,15,-0.05420492104296731,-0.05590647570082017,-0.08147264047006977,0.0,0.0,0.0
0,16,-0.05439466274941853,-0.055753458195617576,-0.08133186436528339,0.0,0.0,0.0
0,17,-0.054162076141510584,-0.05579018239686621,-0.08125229526257803,0.0,0.0,0.0
0,18,-0.054027420736932306,-0.05624311421226589,-0.08106255355612682,0.0,0.0,0.0
0,19,-0.05396621373485126,-0.05598604480352552,-0.0812033296609132,0.0,0.0,0.0
0,20,-0.05396621373485126,-0.0561145795078957,-0.08122781246174562,0.0,0.0,0.0
0,21,-0.05386828253152161,-0.055839147998531034,-0.08114212265883217,0.0,0.0,0.0
0,22,-0.054357938548169914,-0.05598604480352552,-0.08125841596278614,0.0,0.0,0.0
0,23,-0.05407638633859714,-0.055924837801444485,-0.08110539845758355,0.0,0.0,0.0
0,24,-0.05411311053984576,-0.05591259640102828,-0.08125229526257803,0.0,0.0,0.0
0,25,-0.054198800342759215,-0.05623699351205778,-0.08109927775737544,0.0,0.0,0.0
0,26,-0.054198800342759215,-0.05623699351205778,-0.08078100134655405,0.0,0.0,0.0
0,27,-0.054260007344840246,-0.05616966580976864,-0.08078100134655405,0.0,0.0,0.0
0,28,-0.05389276533235402,-0.05625535561268209,-0.08128289876361856,0.0,0.0,0.0
0,29,-0.05427836944546456,-0.05606561390623087,-0.08099522585383769,0.0,0.0,0.0
0,30,-0.054015179336516096,-0.05605337250581467,-0.08113600195862407,0.0,0.0,0.0
0,31,-0.05430897294650509,-0.05588811360019587,-0.08122781246174562,0.0,0.0,0.0
0,32,-0.05423552454400783,-0.05601664830456604,-0.08127677806341045,0.0,0.0,0.0
0,33,-0.054058024237972825,-0.05604725180560656,-0.08137470926674012,0.0,0.0,0.0
0,34,-0.05412535194026197,-0.05602888970498225,-0.08141143346798874,0.0,0.0,0.0
0,35,-0.05404578283755662,-0.056139062308728116,-0.08126453666299424,0.0,0.0,0.0
0,36,-0.054302852246296975,-0.05591871710123638,-0.08117272615987269,0.0,0.0,0.0
0,37,-0.05408250703880524,-0.05603501040519036,-0.08116660545966459,0.0,0.0,0.0
0,38,-0.05413759334067817,-0.0561023381074795,-0.08136246786632391,0.0,0.0,0.0
0,39,-0.05414983474109438,-0.05601052760435794,-0.08132574366507529,0.0,0.0,0.0
0,40,-0.05408250703880524,-0.056077855306647086,-0.08097686375321336,0.0,0.0,0.0
0,41,-0.05408250703880524,-0.056077855306647086,-0.08074427714530542,0.0,0.0,0.0
0,42,-0.054315093646713185,-0.05586363079936345,-0.08074427714530542,0.0,0.0,0.0
0,43,-0.054260007344840246,-0.05609009670706329,-0.08119108826049701,0.0,0.0,0.0
0,44,-0.05429673154608887,-0.05583302729832292,-0.08068307014322439,0.0,0.0,0.0
0,45,-0.05420492104296731,-0.05601664830456604,-0.08095238095238096,0.0,0.0,0.0
0,46,-0.05400293793609989,-0.055796303097074305,-0.08115436405924838,0.0,0.0,0.0
0,47,-0.053947851634226954,-0.056071734606438974,-0.08101358795446198,0.0,0.0,0.0
0,48,-0.05379483412902436,-0.056071734606438974,-0.08114212265883217,0.0,0.0,0.0
0,49,-0.05404578283755662,-0.05623699351205778,-0.08128289876361856,0.0,0.0,0.0
0,50,-0.05430897294650509,-0.05630432121434692,-0.08122169176153751,0.0,0.0,0.0
0,51,-0.053960093034643164,-0.056224752111641574,-0.08123393316195374,0.0,0.0,0.0
0,52,-0.054357938548169914,-0.055998286203941726,-0.08141755416819683,0.0,0.0,0.0
0,53,-0.05432121434692129,-0.05629820051413882,-0.08123393316195374,0.0,0.0,0.0
0,54,-0.05403966213734851,-0.05602888970498225,-0.08130738156445097,0.0,0.0,0.0
0,55,-0.054070265638389035,-0.055839147998531034,-0.08112988125841596,0.0,0.0,0.0
0,56,-0.05409474843922145,-0.05586363079936345,-0.08106255355612682,0.0,0.0,0.0
0,57,-0.05409474843922145,-0.05586363079936345,-0.08106255355612682,0.0,0.0,0.0
0,58,-0.05403354143714041,-0.056151303709144326,-0.08116048475945649,0.0,0.0,0.0
0,59,-0.05404578283755662,-0.055857510099155336,-0.08109315705716734,0.0,0.0,0.0
0,60,-0.05407638633859714,-0.05580854449749051,-0.0808605704492594,0.0,0.0,0.0
0,61,-0.05437017994858612,-0.055900355000612065,-0.08130126086424287,0.0,0.0,0.0
0,62,-0.05399681723589178,-0.05602276900477414,-0.0812033296609132,0.0,0.0,0.0
