values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06562614763128902,-0.04583180315828131,-0.07469702533969887,0.0,0.0,0.0
0,1,-0.06536295752234056,-0.04563594075162199,-0.07469702533969887,0.0,0.0,0.0
0,2,-0.06536295752234056,-0.04563594075162199,-0.07469702533969887,0.0,0.0,0.0
0,3,-0.06556494062920798,-0.04542171624433835,-0.07512547435426613,0.0,0.0,0.0
0,4,-0.06531399192067573,-0.045666544252662505,-0.07500306035010405,0.0,0.0,0.0
0,5,-0.06531399192067573,-0.045666544252662505,-0.07500306035010405,0.0,0.0,0.0
0,6,-0.06552821642795936,-0.04555637164891664,-0.07486840494552577,0.0,0.0,0.0
0,7,-0.0654241645244216,-0.0454951646468356,-0.07489288774635819,0.0,0.0,0.0
0,8,-0.0654241645244216,-0.0454951646468356,-0.07489288774635819,0.0,0.0,0.0
0,9,-0.06557718202962419,-0.04558697514995715,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.0655894234300404,-0.045452319745378875,-0.074764353041988,0.0,0.0,0.0
0,11,-0.0655894234300404,-0.04557473374954095,-0.07489288774635819,0.0,0.0,0.0
0,12,-0.0655894234300404,-0.04557473374954095,-0.07489288774635819,0.0,0.0,0.0
0,13,-0.06550985432733505,-0.045654302852246295,-0.0749051291467744,0.0,0.0,0.0
0,14,-0.0656200269310809,-0.04572163055453544,-0.07486228424531767,0.0,0.0,0.0
0,15,-0.0656200269310809,-0.04572163055453544,-0.07486228424531767,0.0,0.0,0.0
0,16,-0.06555881992899988,-0.04559921655037336,-0.07496021544864732,0.0,0.0,0.0
0,17,-0.06543028522462971,-0.04556249234912474,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.06543028522462971,-0.04556249234912474,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.065448647325254,-0.04559921655037336,-0.0750887501530175,0.0,0.0,0.0
0,20,-0.0656139062308728,-0.04559309585016526,-0.07470926674011506,0.0,0.0,0.0
0,21,-0.0656139062308728,-0.04559309585016526,-0.07470926674011506,0.0,0.0,0.0
0,22,-0.06546088872567021,-0.045538009548292326,-0.07486840494552577,0.0,0.0,0.0
0,23,-0.06546700942587833,-0.045752234055575956,-0.07483168074427714,0.0,0.0,0.0
0,24,-0.06546700942587833,-0.045752234055575956,-0.07483168074427714,0.0,0.0,0.0
0,25,-0.06541804382421348,-0.04560533725058147,-0.07499693964989594,0.0,0.0,0.0
0,26,-0.06547925082629454,-0.045568613049332844,-0.07507038805239319,0.0,0.0,0.0
0,27,-0.06547925082629454,-0.045568613049332844,-0.07507038805239319,0.0,0.0,0.0
0,28,-0.06578528583669971,-0.04551964744766802,-0.07494797404823111,0.0,0.0,0.0
0,29,-0.06532011262088383,-0.04548904394662749,-0.07477659444240421,0.0,0.0,0.0
0,30,-0.06532011262088383,-0.04548904394662749,-0.07477659444240421,0.0,0.0,0.0
0,31,-0.06536295752234056,-0.045538009548292326,-0.07471538744032317,0.0,0.0,0.0
0,32,-0.06540580242379729,-0.04545844044558697,-0.0749112498469825,0.0,0.0,0.0
0,33,-0.06555269922879178,-0.045611457950789566,-0.07488064634594196,0.0,0.0,0.0
0,34,-0.06555269922879178,-0.045611457950789566,-0.07488064634594196,0.0,0.0,0.0
0,35,-0.0654364059248378,-0.045568613049332844,-0.07488064634594196,0.0,0.0,0.0
0,36,-0.06533847472150814,-0.04562982005141388,-0.07506426735218509,0.0,0.0,0.0
0,37,-0.06533847472150814,-0.04562982005141388,-0.07506426735218509,0.0,0.0,0.0
0,38,-0.06555881992899988,-0.045666544252662505,-0.07505202595176888,0.0,0.0,0.0
0,39,-0.0654364059248378,-0.04537887134288163,-0.07502754315093647,0.0,0.0,0.0
0,40,-0.0654364059248378,-0.04537887134288163,-0.07502754315093647,0.0,0.0,0.0
0,41,-0.0654364059248378,-0.04557473374954095,-0.07488064634594196,0.0,0.0,0.0
0,42,-0.065271147019219,-0.04561757865099768,-0.07495409474843923,0.0,0.0,0.0
0,43,-0.065271147019219,-0.04561757865099768,-0.07495409474843923,0.0,0.0,0.0
0,44,-0.06556494062920798,-0.045654302852246295,-0.07488064634594196,0.0,0.0,0.0
0,45,-0.06534459542171625,-0.045568613049332844,-0.07499693964989594,0.0,0.0,0.0
0,46,-0.06534459542171625,-0.045568613049332844,-0.07499693964989594,0.0,0.0,0.0
0,47,-0.06540580242379729,-0.04527481943934386,-0.0749234912473987,0.0,0.0,0.0
0,48,-0.06519769861672176,-0.04573999265515975,-0.07497857754927165,0.0,0.0,0.0
0,49,-0.06519769861672176,-0.04573999265515975,-0.07497857754927165,0.0,0.0,0.0
0,50,-0.06530787122046762,-0.04547680254621129,-0.07454400783449626,0.0,0.0,0.0
0,51,-0.06547313012608642,-0.04572163055453544,-0.07499693964989594,0.0,0.0,0.0
0,52,-0.06546088872567021,-0.04562982005141388,-0.0750765087526013,0.0,0.0,0.0
0,53,-0.06546088872567021,-0.04562982005141388,-0.0750765087526013,0.0,0.0,0.0
0,54,-0.06567511323295386,-0.04550740604725181,-0.07484392214469335,0.0,0.0,0.0
0,55,-0.06535071612192435,-0.04534826784184111,-0.07480719794344473,0.0,0.0,0.0
0,56,-0.06535071612192435,-0.04534826784184111,-0.07480719794344473,0.0,0.0,0.0
0,57,-0.06551597502754315,-0.04576447545599217,-0.07482556004406904,0.0,0.0,0.0
0,58,-0.06540580242379729,-0.04550740604725181,-0.07488064634594196,0.0,0.0,0.0
0,59,-0.06540580242379729,-0.04550740604725181,-0.07488064634594196,0.0,0.0,0.0
0,60,-0.06537519892275676,-0.045697147753703024,-0.07493573264781492,0.0,0.0,0.0
0,61,-0.06538744032317298,-0.0454951646468356,-0.07477047374219611,0.0,0.0,0.0
0,62,-0.06538744032317298,-0.0454951646468356,-0.07477047374219611,0.0,0.0,0.0
0,63,-0.06562614763128902,-0.04544619904517076,-0.07504590525156077,0.0,0.0,0.0
