values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05238095238095238,-0.04937568857877341,-0.08100134655404578,0.0,0.0,0.0
0,1,-0.05245440078344963,-0.049143101970865466,-0.08084832904884319,0.0,0.0,0.0
0,2,-0.0525706940874036,-0.04930224017627617,-0.08090953605092423,0.0,0.0,0.0
0,3,-0.05260129758844412,-0.04946749908189497,-0.0808850532500918,0.0,0.0,0.0
0,4,-0.05250948708532256,-0.04973680989105154,-0.08097074305300526,0.0,0.0,0.0
0,5,-0.05256457338719549,-0.04922879177377892,-0.08090953605092423,0.0,0.0,0.0
0,6,-0.05231362467866324,-0.04959603378626515,-0.08101970865467009,0.0,0.0,0.0
0,7,-0.052295262578038924,-0.049198188272738405,-0.0810319500550863,0.0,0.0,0.0
0,8,-0.05255233198677929,-0.04956543028522463,-0.080542294038438,0.0,0.0,0.0
0,9,-0.05242379728240911,-0.049314481576692375,-0.08098910515362957,0.0,0.0,0.0
0,10,-0.052429917982617216,-0.049430774880646344,-0.08085444974905129,0.0,0.0,0.0
0,11,-0.052405435181784796,-0.04938180927898152,-0.08099522585383769,0.0,0.0,0.0
0,12,-0.052791039294895335,-0.04947361978210307,-0.08096462235279715,0.0,0.0,0.0
0,13,-0.052417676582201,-0.04934508507773289,-0.08108703635695924,0.0,0.0,0.0
0,14,-0.052533969886154976,-0.04958379238584894,-0.08099522585383769,0.0,0.0,0.0
0,15,-0.0525829354878198,-0.0493573264781491,-0.08097074305300526,0.0,0.0,0.0
0,16,-0.052374831680744284,-0.049400171379605826,-0.08090341535071613,0.0,0.0,0.0
0,17,-0.05250336638511446,-0.04925939527481944,-0.08100746725425388,0.0,0.0,0.0
0,18,-0.05256457338719549,-0.049271636675235646,-0.08047496633614885,0.0,0.0,0.0
0,19,-0.05256457338719549,-0.049271636675235646,-0.08047496633614885,0.0,0.0,0.0
0,20,-0.05256457338719549,-0.04933896437752479,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.0524115558819929,-0.04925939527481944,-0.08087893254988371,0.0,0.0,0.0
0,22,-0.05236259028032807,-0.04929611947606806,-0.08098298445342147,0.0,0.0,0.0
0,23,-0.05244215938303341,-0.04917982617211409,-0.08080548414738646,0.0,0.0,0.0
0,24,-0.052448280083241525,-0.049559309585016524,-0.08101970865467009,0.0,0.0,0.0
0,25,-0.05244215938303341,-0.04922879177377892,-0.08100746725425388,0.0,0.0,0.0
0,26,-0.052607418288652216,-0.04917982617211409,-0.08092177745134044,0.0,0.0,0.0
0,27,-0.052546211286571186,-0.04952870608397601,-0.08115436405924838,0.0,0.0,0.0
0,28,-0.05221569347533358,-0.049516464683559795,-0.08112376055820786,0.0,0.0,0.0
0,29,-0.05262578038927653,-0.04933284367731668,-0.08100134655404578,0.0,0.0,0.0
0,30,-0.05262578038927653,-0.04933284367731668,-0.08100134655404578,0.0,0.0,0.0
0,31,-0.05249112498469825,-0.04939405067939772,-0.0810380707552944,0.0,0.0,0.0
0,32,-0.05258905618802791,-0.04944913698127066,-0.0807075529440568,0.0,0.0,0.0
0,33,-0.05234422817970376,-0.0495225853837679,-0.08091565675113233,0.0,0.0,0.0
0,34,-0.05252172848573877,-0.04949810258293549,-0.08089729465050802,0.0,0.0,0.0
0,35,-0.05272371159260619,-0.049283878075651856,-0.08099522585383769,0.0,0.0,0.0
0,36,-0.05258905618802791,-0.04938180927898152,-0.08110539845758355,0.0,0.0,0.0
0,37,-0.05250336638511446,-0.04961439588688946,-0.08117272615987269,0.0,0.0,0.0
0,38,-0.0525829354878198,-0.04933284367731668,-0.08098298445342147,0.0,0.0,0.0
0,39,-0.052472762884073945,-0.04934508507773289,-0.08109315705716734,0.0,0.0,0.0
0,40,-0.05276655649406292,-0.04969396498959481,-0.08116048475945649,0.0,0.0,0.0
0,41,-0.05263190108948464,-0.04927775737544375,-0.08114824335904028,0.0,0.0,0.0
0,42,-0.052417676582201,-0.04959603378626515,-0.08111763985799976,0.0,0.0,0.0
0,43,-0.05261353898886033,-0.04944913698127066,-0.08094013955196475,0.0,0.0,0.0
0,44,-0.05261353898886033,-0.04930224017627617,-0.08078712204676215,0.0,0.0,0.0
0,45,-0.05248500428449014,-0.04930224017627617,-0.08078712204676215,0.0,0.0,0.0
0,46,-0.05250948708532256,-0.04957767168564084,-0.08091565675113233,0.0,0.0,0.0
0,47,-0.052472762884073945,-0.04933284367731668,-0.08107479495654303,0.0,0.0,0.0
0,48,-0.052540090586363074,-0.049400171379605826,-0.08099522585383769,0.0,0.0,0.0
0,49,-0.052533969886154976,-0.049216550373362714,-0.08098298445342147,0.0,0.0,0.0
0,50,-0.05225853837679031,-0.04937568857877341,-0.0810380707552944,0.0,0.0,0.0
0,51,-0.05263802178969275,-0.04960827518668136,-0.0810319500550863,0.0,0.0,0.0
0,52,-0.052576814787611705,-0.04945525768147876,-0.08113600195862407,0.0,0.0,0.0
0,53,-0.05252172848573877,-0.04934508507773289,-0.08100746725425388,0.0,0.0,0.0
0,54,-0.05264414248990085,-0.04949810258293549,-0.08119108826049701,0.0,0.0,0.0
0,55,-0.052778797894479125,-0.04924103317419513,-0.08095850165258905,0.0,0.0,0.0
0,56,-0.05259517688823602,-0.049271636675235646,-0.08104419145550251,0.0,0.0,0.0
0,57,-0.05262578038927653,-0.04947974048231117,-0.08089729465050802,0.0,0.0,0.0
0,58,-0.052546211286571186,-0.04948586118251928,-0.08112988125841596,0.0,0.0,0.0
0,59,-0.052374831680744284,-0.04928999877585996,-0.08115436405924838,0.0,0.0,0.0
0,60,-0.052374831680744284,-0.04928999877585996,-0.08115436405924838,0.0,0.0,0.0
0,61,-0.052576814787611705,-0.04946137838168686,-0.08093401885175663,0.0,0.0,0.0
0,62,-0.05236259028032807,-0.04952870608397601,-0.08090953605092423,0.0,0.0,0.0
0,63,-0.052546211286571186,-0.049400171379605826,-0.08091565675113233,0.0,0.0,0.0
