values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06175786509976742,-0.051793365160974415,-0.09398947239564207,0.0,0.0,0.0
0,1,-0.06184355490268086,-0.05178724446076631,-0.09409352429917983,0.0,0.0,0.0
0,2,-0.06184355490268086,-0.05178724446076631,-0.09409352429917983,0.0,0.0,0.0
0,3,-0.061868037703513276,-0.05153629575223405,-0.09400783449626637,0.0,0.0,0.0
0,4,-0.061849675602888975,-0.05144448524911251,-0.09431999020687967,0.0,0.0,0.0
0,5,-0.061849675602888975,-0.05144448524911251,-0.09431999020687967,0.0,0.0,0.0
0,6,-0.06178846860080793,-0.05187293426367976,-0.09400783449626637,0.0,0.0,0.0
0,7,-0.06170277879789447,-0.05199534826784184,-0.09397111029501774,0.0,0.0,0.0
0,8,-0.06170277879789447,-0.05199534826784184,-0.09397111029501774,0.0,0.0,0.0
0,9,-0.06177010650018362,-0.05172603745868527,-0.09418533480230137,0.0,0.0,0.0
0,10,-0.061635451095605344,-0.05181784796180683,-0.0942159383033419,0.0,0.0,0.0
0,11,-0.061635451095605344,-0.05181784796180683,-0.0942159383033419,0.0,0.0,0.0
0,12,-0.06181907210184845,-0.051934141265760805,-0.09424654180438242,0.0,0.0,0.0
0,13,-0.061868037703513276,-0.05182396866201493,-0.09409964499938793,0.0,0.0,0.0
0,14,-0.061868037703513276,-0.05182396866201493,-0.09409964499938793,0.0,0.0,0.0
0,15,-0.06167829599706206,-0.05201371036846615,-0.09400171379605828,0.0,0.0,0.0
0,16,-0.06175786509976742,-0.0516036234545232,-0.09414248990084466,0.0,0.0,0.0
0,17,-0.06175786509976742,-0.0516036234545232,-0.09414248990084466,0.0,0.0,0.0
0,18,-0.06175174439955931,-0.051909658464928385,-0.09419145550250949,0.0,0.0,0.0
0,19,-0.06187415840372139,-0.05162810625535561,-0.09424654180438242,0.0,0.0,0.0
0,20,-0.06187415840372139,-0.05162810625535561,-0.09424654180438242,0.0,0.0,0.0
0,21,-0.06183131350226466,-0.051793365160974415,-0.09404455869751499,0.0,0.0,0.0
0,22,-0.06188639980413759,-0.051652589056188025,-0.09390378259272861,0.0,0.0,0.0
0,23,-0.061849675602888975,-0.0514567266495287,-0.09438731790916881,0.0,0.0,0.0
0,24,-0.061849675602888975,-0.0514567266495287,-0.09438731790916881,0.0,0.0,0.0
0,25,-0.061592606194148615,-0.05182396866201493,-0.09425266250459052,0.0,0.0,0.0
0,26,-0.06188639980413759,-0.0519280205655527,-0.09416085200146897,0.0,0.0,0.0
0,27,-0.06188639980413759,-0.0519280205655527,-0.09416085200146897,0.0,0.0,0.0
0,28,-0.06200269310809157,-0.051768882360142,-0.0942098176031338,0.0,0.0,0.0
0,29,-0.06191700330517811,-0.05187905496388787,-0.09416697270167708,0.0,0.0,0.0
0,30,-0.06191700330517811,-0.05187905496388787,-0.09416697270167708,0.0,0.0,0.0
0,31,-0.06176398579997552,-0.05162810625535561,-0.0942281797037581,0.0,0.0,0.0
0,32,-0.06175174439955931,-0.051805606561390626,-0.0942098176031338,0.0,0.0,0.0
0,33,-0.06175174439955931,-0.051805606561390626,-0.0942098176031338,0.0,0.0,0.0
0,34,-0.061941486106010524,-0.05182396866201493,-0.09390378259272861,0.0,0.0,0.0
0,35,-0.061837434202472764,-0.05168319255722855,-0.0942036969029257,0.0,0.0,0.0
0,36,-0.061837434202472764,-0.05168319255722855,-0.0942036969029257,0.0,0.0,0.0
0,37,-0.06191700330517811,-0.05178112376055821,-0.0942036969029257,0.0,0.0,0.0
0,38,-0.06190476190476191,-0.0517627616599339,-0.09422205900355,0.0,0.0,0.0
0,39,-0.06190476190476191,-0.0517627616599339,-0.09422205900355,0.0,0.0,0.0
0,40,-0.06183131350226466,-0.051371036846615245,-0.09392826539356103,0.0,0.0,0.0
0,41,-0.06148855429061084,-0.05152405435181785,-0.09438731790916881,0.0,0.0,0.0
0,42,-0.06148855429061084,-0.05309095360509243,-0.09392214469335292,0.0,0.0,0.0
0,43,-0.0620455380095483,-0.05187905496388787,-0.09392214469335292,0.0,0.0,0.0
0,44,-0.061610968294772916,-0.051768882360142,-0.09407516219855552,0.0,0.0,0.0
0,45,-0.061947606806218636,-0.051591382054106995,-0.09438119720896071,0.0,0.0,0.0
0,46,-0.061947606806218636,-0.051591382054106995,-0.09438119720896071,0.0,0.0,0.0
0,47,-0.06175786509976742,-0.051866813563471656,-0.09422205900355,0.0,0.0,0.0
0,48,-0.06196596890684294,-0.05146896804994492,-0.0942281797037581,0.0,0.0,0.0
0,49,-0.06192924470559432,-0.05171991675847717,-0.09415473130126087,0.0,0.0,0.0
0,50,-0.06181907210184845,-0.05156689925327458,-0.09446688701187415,0.0,0.0,0.0
0,51,-0.06167217529685396,-0.051805606561390626,-0.09407516219855552,0.0,0.0,0.0
0,52,-0.06190476190476191,-0.051689313257436656,-0.09414248990084466,0.0,0.0,0.0
0,53,-0.06156200269310809,-0.051805606561390626,-0.09401395519647447,0.0,0.0,0.0
0,54,-0.061953727506426734,-0.05174439955930958,-0.09417309340188518,0.0,0.0,0.0
0,55,-0.06197208960705105,-0.051554657852858364,-0.0943750765087526,0.0,0.0,0.0
0,56,-0.06183131350226466,-0.05182396866201493,-0.09441792141020933,0.0,0.0,0.0
0,57,-0.06181907210184845,-0.0517627616599339,-0.09409964499938793,0.0,0.0,0.0
0,58,-0.06181907210184845,-0.0517627616599339,-0.09409964499938793,0.0,0.0,0.0
0,59,-0.061837434202472764,-0.05182396866201493,-0.09391602399314482,0.0,0.0,0.0
0,60,-0.061849675602888975,-0.051707675358060964,-0.09408128289876362,0.0,0.0,0.0
0,61,-0.061978210307259154,-0.051609744154731296,-0.09401395519647447,0.0,0.0,0.0
0,62,-0.06177010650018362,-0.051805606561390626,-0.09415473130126087,0.0,0.0,0.0
0,63,-0.06162320969518913,-0.05186069286326356,-0.09425266250459052,0.0,0.0,0.0
