values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056567511323295384,-0.04864732525400906,-0.06899253274574611,0.0,0.0,0.0
0,1,-0.056567511323295384,-0.04864732525400906,-0.06899253274574611,0.0,0.0,0.0
0,2,-0.05645121801934141,-0.04876973925817114,-0.0691516709511568,0.0,0.0,0.0
0,3,-0.05635940751621985,-0.04861060105276044,-0.06916391235157301,0.0,0.0,0.0
0,4,-0.05635940751621985,-0.04861060105276044,-0.06916391235157301,0.0,0.0,0.0
0,5,-0.05672664952870608,-0.048561635451095604,-0.06907210184845146,0.0,0.0,0.0
0,6,-0.056524666421838655,-0.04857999755171992,-0.06886399804137593,0.0,0.0,0.0
0,7,-0.056524666421838655,-0.04857999755171992,-0.06886399804137593,0.0,0.0,0.0
0,8,-0.05656139062308728,-0.04865344595421716,-0.06917003305178113,0.0,0.0,0.0
0,9,-0.05651854572163055,-0.048561635451095604,-0.06910882604970009,0.0,0.0,0.0
0,10,-0.05651854572163055,-0.048561635451095604,-0.06910882604970009,0.0,0.0,0.0
0,11,-0.056292079813930716,-0.048531031950055085,-0.06901089484637044,0.0,0.0,0.0
0,12,-0.05650018362100624,-0.0485555147508875,-0.06903537764720284,0.0,0.0,0.0
0,13,-0.05650018362100624,-0.0485555147508875,-0.06903537764720284,0.0,0.0,0.0
0,14,-0.05665932182641694,-0.04852491124984698,-0.06920063655282165,0.0,0.0,0.0
0,15,-0.056683804627249354,-0.048928877463581835,-0.06924960215448647,0.0,0.0,0.0
0,16,-0.05637164891663606,-0.048690170155465784,-0.0689741706451218,0.0,0.0,0.0
0,17,-0.05637164891663606,-0.048690170155465784,-0.0689741706451218,0.0,0.0,0.0
0,18,-0.05641449381809279,-0.048757497857754926,-0.0691516709511568,0.0,0.0,0.0
0,19,-0.05644509731913331,-0.04849430774880646,-0.06899865344595421,0.0,0.0,0.0
0,20,-0.05644509731913331,-0.04849430774880646,-0.06899865344595421,0.0,0.0,0.0
0,21,-0.05689190843432489,-0.048677928755049574,-0.06901089484637044,0.0,0.0,0.0
0,22,-0.056463459419757625,-0.04860448035255233,-0.06926184355490268,0.0,0.0,0.0
0,23,-0.056463459419757625,-0.04860448035255233,-0.06926184355490268,0.0,0.0,0.0
0,24,-0.05650018362100624,-0.04850654914922267,-0.06905373974782715,0.0,0.0,0.0
0,25,-0.056279838413514506,-0.048616721752968536,-0.06923124005386216,0.0,0.0,0.0
0,26,-0.056279838413514506,-0.048616721752968536,-0.06923124005386216,0.0,0.0,0.0
0,27,-0.05653078712204677,-0.04873301505692251,-0.06924960215448647,0.0,0.0,0.0
0,28,-0.05654302852246297,-0.0490390500673277,-0.06905373974782715,0.0,0.0,0.0
0,29,-0.05654302852246297,-0.0490390500673277,-0.06905373974782715,0.0,0.0,0.0
0,30,-0.05654302852246297,-0.048531031950055085,-0.06907210184845146,0.0,0.0,0.0
0,31,-0.05637776961684417,-0.04876361855796303,-0.06916391235157301,0.0,0.0,0.0
0,32,-0.05637776961684417,-0.04876361855796303,-0.06916391235157301,0.0,0.0,0.0
0,33,-0.05646958011996572,-0.048684049455257686,-0.06904149834741094,0.0,0.0,0.0
0,34,-0.05654302852246297,-0.04872689435671441,-0.06894356714408129,0.0,0.0,0.0
0,35,-0.05654302852246297,-0.04872689435671441,-0.06894356714408129,0.0,0.0,0.0
0,36,-0.05649406292079814,-0.04885542906108459,-0.06919451585261353,0.0,0.0,0.0
0,37,-0.056818460031827646,-0.048886032562125106,-0.06913942955074061,0.0,0.0,0.0
0,38,-0.056432855918717106,-0.048684049455257686,-0.06932917125719182,0.0,0.0,0.0
0,39,-0.056432855918717106,-0.048684049455257686,-0.06932917125719182,0.0,0.0,0.0
0,40,-0.056383890317052265,-0.048549394050679394,-0.06917003305178113,0.0,0.0,0.0
0,41,-0.05648794222059004,-0.048659566654425265,-0.06910270534949198,0.0,0.0,0.0
0,42,-0.05648794222059004,-0.048659566654425265,-0.06910270534949198,0.0,0.0,0.0
0,43,-0.05668992532745746,-0.048543273350471296,-0.06918227445219734,0.0,0.0,0.0
0,44,-0.0567572530297466,-0.04840861794589301,-0.06908434324886767,0.0,0.0,0.0
0,45,-0.0567572530297466,-0.04840861794589301,-0.06908434324886767,0.0,0.0,0.0
0,46,-0.05645733871954952,-0.048684049455257686,-0.06910270534949198,0.0,0.0,0.0
0,47,-0.05656139062308728,-0.048586118251928025,-0.06885175664095973,0.0,0.0,0.0
0,48,-0.05656139062308728,-0.048586118251928025,-0.06885175664095973,0.0,0.0,0.0
0,49,-0.05676949443016281,-0.04859223895213612,-0.06908434324886767,0.0,0.0,0.0
0,50,-0.05634104541559555,-0.04857387685151181,-0.06899253274574611,0.0,0.0,0.0
0,51,-0.05634104541559555,-0.04857387685151181,-0.06899253274574611,0.0,0.0,0.0
0,52,-0.056824580732035744,-0.048788101358795445,-0.06918839515240544,0.0,0.0,0.0
0,53,-0.056426735218508994,-0.048531031950055085,-0.06913330885053251,0.0,0.0,0.0
0,54,-0.056426735218508994,-0.048531031950055085,-0.06913330885053251,0.0,0.0,0.0
0,55,-0.056365528216427964,-0.04847594564818215,-0.06904149834741094,0.0,0.0,0.0
0,56,-0.05650018362100624,-0.04840861794589301,-0.06931080915656751,0.0,0.0,0.0
0,57,-0.05650018362100624,-0.04840861794589301,-0.06931080915656751,0.0,0.0,0.0
0,58,-0.056463459419757625,-0.04864120455380096,-0.06890072224262456,0.0,0.0,0.0
0,59,-0.056640959725792625,-0.04859835965234423,-0.06916391235157301,0.0,0.0,0.0
0,60,-0.056396131717468476,-0.04862284245317665,-0.06901701554657853,0.0,0.0,0.0
0,61,-0.056396131717468476,-0.04862284245317665,-0.06901701554657853,0.0,0.0,0.0
0,62,-0.056781735830579015,-0.04865344595421716,-0.0691455502509487,0.0,0.0,0.0
