values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05809768637532133,-0.04410576569959603,-0.08135634716611581,0.0,0.0,0.0
0,1,-0.05842208348635084,-0.04376300648794222,-0.08146039906965356,0.0,0.0,0.0
0,2,-0.05828130738156445,-0.0435671440812829,-0.08107479495654303,0.0,0.0,0.0
0,3,-0.05828130738156445,-0.0435671440812829,-0.08107479495654303,0.0,0.0,0.0
0,4,-0.058299669482188766,-0.04408128289876362,-0.08111151915779166,0.0,0.0,0.0
0,5,-0.05822622107969152,-0.04425266250459052,-0.08130126086424287,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.04425266250459052,-0.08130126086424287,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.043701799485861184,-0.08116048475945649,0.0,0.0,0.0
0,8,-0.058146651976986166,-0.043916023993144815,-0.08097686375321336,0.0,0.0,0.0
0,9,-0.058146651976986166,-0.043916023993144815,-0.08097686375321336,0.0,0.0,0.0
0,10,-0.058207858979067204,-0.0440629207981393,-0.08097074305300526,0.0,0.0,0.0
0,11,-0.058103807075529444,-0.0440629207981393,-0.0811849675602889,0.0,0.0,0.0
0,12,-0.058103807075529444,-0.0440629207981393,-0.0811849675602889,0.0,0.0,0.0
0,13,-0.05814053127677806,-0.044142489900844656,-0.0810258293548782,0.0,0.0,0.0
0,14,-0.05832415228302118,-0.04393438609376913,-0.08111151915779166,0.0,0.0,0.0
0,15,-0.05832415228302118,-0.04393438609376913,-0.08111151915779166,0.0,0.0,0.0
0,16,-0.05821397967927531,-0.04402619659689068,-0.08117884686008078,0.0,0.0,0.0
0,17,-0.05814053127677806,-0.043818092789815154,-0.08053005263802179,0.0,0.0,0.0
0,18,-0.05814053127677806,-0.043818092789815154,-0.08053005263802179,0.0,0.0,0.0
0,19,-0.05822010037948341,-0.04390990329293672,-0.08105031215571061,0.0,0.0,0.0
0,20,-0.05817725547802669,-0.04386093769127188,-0.08147876117027789,0.0,0.0,0.0
0,21,-0.05817725547802669,-0.04386093769127188,-0.08147876117027789,0.0,0.0,0.0
0,22,-0.058122169176153746,-0.04382421349002326,-0.08116660545966459,0.0,0.0,0.0
0,23,-0.05821397967927531,-0.04409352429917983,-0.08125229526257803,0.0,0.0,0.0
0,24,-0.05821397967927531,-0.04384869629085568,-0.08125229526257803,0.0,0.0,0.0
0,25,-0.05823846248010772,-0.04384869629085568,-0.08125229526257803,0.0,0.0,0.0
0,26,-0.05833027298322928,-0.04416085200146897,-0.08115436405924838,0.0,0.0,0.0
0,27,-0.05810992777573755,-0.043971110295017754,-0.08108091565675113,0.0,0.0,0.0
0,28,-0.05810992777573755,-0.043971110295017754,-0.08108091565675113,0.0,0.0,0.0
0,29,-0.058091565675113234,-0.043916023993144815,-0.08135634716611581,0.0,0.0,0.0
0,30,-0.05808544497490513,-0.04363447178357204,-0.08136858856653201,0.0,0.0,0.0
0,31,-0.05808544497490513,-0.04363447178357204,-0.08136858856653201,0.0,0.0,0.0
0,32,-0.058189496878442895,-0.04403843799730689,-0.08108091565675113,0.0,0.0,0.0
0,33,-0.05808544497490513,-0.044087403598971724,-0.08126453666299424,0.0,0.0,0.0
0,34,-0.05808544497490513,-0.044087403598971724,-0.08126453666299424,0.0,0.0,0.0
0,35,-0.058122169176153746,-0.043903782592728605,-0.08137470926674012,0.0,0.0,0.0
0,36,-0.05817113477781858,-0.043928265393561025,-0.08112988125841596,0.0,0.0,0.0
0,37,-0.05817113477781858,-0.043928265393561025,-0.08112988125841596,0.0,0.0,0.0
0,38,-0.058048720773656505,-0.04412412780022035,-0.08092177745134044,0.0,0.0,0.0
0,39,-0.05825070388052393,-0.043885420492104296,-0.08122169176153751,0.0,0.0,0.0
0,40,-0.05825070388052393,-0.043885420492104296,-0.08122169176153751,0.0,0.0,0.0
0,41,-0.058158893377402376,-0.04429550740604725,-0.08095238095238096,0.0,0.0,0.0
0,42,-0.05801199657240789,-0.043916023993144815,-0.08128289876361856,0.0,0.0,0.0
0,43,-0.05801199657240789,-0.043916023993144815,-0.08128289876361856,0.0,0.0,0.0
0,44,-0.05825682458073204,-0.0438915411923124,-0.08114824335904028,0.0,0.0,0.0
0,45,-0.05815277267719428,-0.0440506793977231,-0.08130738156445097,0.0,0.0,0.0
0,46,-0.05817113477781858,-0.043830334190231364,-0.0813502264659077,0.0,0.0,0.0
0,47,-0.05817113477781858,-0.043830334190231364,-0.0813502264659077,0.0,0.0,0.0
0,48,-0.05812828987636186,-0.04398335169543396,-0.08141755416819683,0.0,0.0,0.0
0,49,-0.05819561757865099,-0.04402007589668258,-0.08160117517443996,0.0,0.0,0.0
0,50,-0.05819561757865099,-0.04402007589668258,-0.08160117517443996,0.0,0.0,0.0
0,51,-0.058060962174072715,-0.04399559309585017,-0.08111151915779166,0.0,0.0,0.0
0,52,-0.058048720773656505,-0.04387317909168809,-0.08126453666299424,0.0,0.0,0.0
0,53,-0.058048720773656505,-0.04387317909168809,-0.08126453666299424,0.0,0.0,0.0
0,54,-0.05809768637532133,-0.044001713796058266,-0.08135634716611581,0.0,0.0,0.0
0,55,-0.05817725547802669,-0.044099644999387934,-0.08133798506549149,0.0,0.0,0.0
0,56,-0.05817725547802669,-0.044099644999387934,-0.08133798506549149,0.0,0.0,0.0
0,57,-0.05838535928510221,-0.04394050679397723,-0.08117272615987269,0.0,0.0,0.0
0,58,-0.058189496878442895,-0.043971110295017754,-0.08127677806341045,0.0,0.0,0.0
0,59,-0.058189496878442895,-0.043971110295017754,-0.08127677806341045,0.0,0.0,0.0
0,60,-0.05813441057656996,-0.044044558697514995,-0.08133798506549149,0.0,0.0,0.0
0,61,-0.05822010037948341,-0.0442098176031338,-0.08112376055820786,0.0,0.0,0.0
0,62,-0.05822010037948341,-0.0442098176031338,-0.08112376055820786,0.0,0.0,0.0
