values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0597992410331742,-0.039753947851634226,-0.07311788468600808,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.039398947239564205,-0.07327090219121067,0.0,0.0,0.0
0,2,-0.059884930836087646,-0.03957644754559922,-0.07321581588933775,0.0,0.0,0.0
0,3,-0.059884930836087646,-0.03957644754559922,-0.07321581588933775,0.0,0.0,0.0
0,4,-0.05999510343983352,-0.03966213734851267,-0.07332598849308361,0.0,0.0,0.0
0,5,-0.05959113722609867,-0.039656016648304565,-0.07317297098788102,0.0,0.0,0.0
0,6,-0.05959113722609867,-0.039656016648304565,-0.07333822989349982,0.0,0.0,0.0
0,7,-0.06001958624066593,-0.03934998163789938,-0.07333822989349982,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.039441792141020934,-0.0734606438976619,0.0,0.0,0.0
0,9,-0.05995225853837679,-0.03960093034643163,-0.07339943689558084,0.0,0.0,0.0
0,10,-0.05995225853837679,-0.03960093034643163,-0.07339943689558084,0.0,0.0,0.0
0,11,-0.0597992410331742,-0.039643775247888355,-0.07324641939037826,0.0,0.0,0.0
0,12,-0.059891051536295745,-0.039558085444974904,-0.07339331619537275,0.0,0.0,0.0
0,13,-0.059891051536295745,-0.039558085444974904,-0.07339331619537275,0.0,0.0,0.0
0,14,-0.05986044803525523,-0.039398947239564205,-0.07323417798996205,0.0,0.0,0.0
0,15,-0.059891051536295745,-0.039398947239564205,-0.07341167829599707,0.0,0.0,0.0
0,16,-0.059891051536295745,-0.039398947239564205,-0.07341167829599707,0.0,0.0,0.0
0,17,-0.05969518912963643,-0.03909291222915902,-0.07358305790182397,0.0,0.0,0.0
0,18,-0.05975027543150937,-0.039558085444974904,-0.0733076263924593,0.0,0.0,0.0
0,19,-0.05975027543150937,-0.039558085444974904,-0.0733076263924593,0.0,0.0,0.0
0,20,-0.059487085322560904,-0.03949687844289387,-0.07336271269433223,0.0,0.0,0.0
0,21,-0.0596339821275554,-0.039441792141020934,-0.07316685028767292,0.0,0.0,0.0
0,22,-0.0596339821275554,-0.039441792141020934,-0.07316685028767292,0.0,0.0,0.0
0,23,-0.0597992410331742,-0.03967437874892888,-0.07341167829599707,0.0,0.0,0.0
0,24,-0.059786999632757985,-0.039423430040396626,-0.0733198677928755,0.0,0.0,0.0
0,25,-0.059786999632757985,-0.039423430040396626,-0.0733198677928755,0.0,0.0,0.0
0,26,-0.06000734484024972,-0.039625413147264046,-0.0731423674868405,0.0,0.0,0.0
0,27,-0.059829844534214714,-0.03944791284122904,-0.07318521238829721,0.0,0.0,0.0
0,28,-0.05970743053005264,-0.03950911984331008,-0.07319133308850533,0.0,0.0,0.0
0,29,-0.05970743053005264,-0.03950911984331008,-0.07319133308850533,0.0,0.0,0.0
0,30,-0.05998286203941731,-0.039711102950177504,-0.07339331619537275,0.0,0.0,0.0
0,31,-0.05983596523442282,-0.039411188639980416,-0.07354021300036724,0.0,0.0,0.0
0,32,-0.05983596523442282,-0.039411188639980416,-0.07354021300036724,0.0,0.0,0.0
0,33,-0.05979312033296609,-0.03957644754559922,-0.07322193658954584,0.0,0.0,0.0
0,34,-0.05979312033296609,-0.03932549883706696,-0.0734851266984943,0.0,0.0,0.0
0,35,-0.05979312033296609,-0.03932549883706696,-0.0734851266984943,0.0,0.0,0.0
0,36,-0.059884930836087646,-0.03961929244705594,-0.07324641939037826,0.0,0.0,0.0
0,37,-0.059786999632757985,-0.03946015424164524,-0.07337495409474844,0.0,0.0,0.0
0,38,-0.059786999632757985,-0.03946015424164524,-0.07337495409474844,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.039398947239564205,-0.0734545231974538,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.03963153384747215,-0.07333210919329172,0.0,0.0,0.0
0,41,-0.059933896437752474,-0.03963153384747215,-0.07333210919329172,0.0,0.0,0.0
0,42,-0.059756396131717474,-0.03946627494185335,-0.07343616109682947,0.0,0.0,0.0
0,43,-0.05959113722609867,-0.03947239564206145,-0.0731423674868405,0.0,0.0,0.0
0,44,-0.05959113722609867,-0.03947239564206145,-0.0731423674868405,0.0,0.0,0.0
0,45,-0.05970743053005264,-0.03936834373852369,-0.0733137470926674,0.0,0.0,0.0
0,46,-0.0596401028277635,-0.039796792753090955,-0.07329538499204309,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.039796792753090955,-0.07329538499204309,0.0,0.0,0.0
0,48,-0.05985432733504713,-0.0395519647447668,-0.07352797159995103,0.0,0.0,0.0
0,49,-0.059823723834006616,-0.039423430040396626,-0.07317297098788102,0.0,0.0,0.0
0,50,-0.0596401028277635,-0.03945403354143714,-0.07351573019953482,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.03945403354143714,-0.07351573019953482,0.0,0.0,0.0
0,52,-0.05970743053005264,-0.03947239564206145,-0.07324641939037826,0.0,0.0,0.0
0,53,-0.0597992410331742,-0.03950911984331008,-0.07339331619537275,0.0,0.0,0.0
0,54,-0.0597992410331742,-0.03950911984331008,-0.07339331619537275,0.0,0.0,0.0
0,55,-0.059670706328804016,-0.03943567144081283,-0.0734728852980781,0.0,0.0,0.0
0,56,-0.0596339821275554,-0.03933161953727506,-0.07320357448892154,0.0,0.0,0.0
0,57,-0.0596339821275554,-0.03933161953727506,-0.07320357448892154,0.0,0.0,0.0
0,58,-0.059615620026931083,-0.03961317174684784,-0.07333822989349982,0.0,0.0,0.0
0,59,-0.05979312033296609,-0.03953972334435059,-0.07327702289141877,0.0,0.0,0.0
0,60,-0.05979312033296609,-0.03953972334435059,-0.07327702289141877,0.0,0.0,0.0
0,61,-0.05979312033296609,-0.039527481943934385,-0.07325866079079447,0.0,0.0,0.0
0,62,-0.059689068429428324,-0.03947851634226955,-0.0734545231974538,0.0,0.0,0.0
