values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06071734606438976,-0.050948708532256096,-0.0901946382666177,0.0,0.0,0.0
0,1,-0.06078467376667891,-0.05075896682580487,-0.0901946382666177,0.0,0.0,0.0
0,2,-0.06088872567021667,-0.05083853592851022,-0.08997429305912596,0.0,0.0,0.0
0,3,-0.0607663116660546,-0.05078344962663729,-0.09015179336516096,0.0,0.0,0.0
0,4,-0.0607663116660546,-0.05078344962663729,-0.09015179336516096,0.0,0.0,0.0
0,5,-0.060882604970008566,-0.05090586363079937,-0.09001101726037458,0.0,0.0,0.0
0,6,-0.0609315705716734,-0.05074060472518056,-0.09026196596890684,0.0,0.0,0.0
0,7,-0.0609315705716734,-0.05074060472518056,-0.09026196596890684,0.0,0.0,0.0
0,8,-0.06112131227812462,-0.05105888113600195,-0.09039662137348513,0.0,0.0,0.0
0,9,-0.060913208471049085,-0.05110784673766679,-0.09023136246786632,0.0,0.0,0.0
0,10,-0.060913208471049085,-0.05110784673766679,-0.09023136246786632,0.0,0.0,0.0
0,11,-0.06078467376667891,-0.05076508752601298,-0.09013955196474477,0.0,0.0,0.0
0,12,-0.060852001468968055,-0.050850777328926434,-0.09016403476557719,0.0,0.0,0.0
0,13,-0.060852001468968055,-0.050850777328926434,-0.09016403476557719,0.0,0.0,0.0
0,14,-0.060968294772922024,-0.05103439833516954,-0.09004162076141511,0.0,0.0,0.0
0,15,-0.06079079446688701,-0.05075284612559677,-0.0902007589668258,0.0,0.0,0.0
0,16,-0.06079079446688701,-0.05075284612559677,-0.0902007589668258,0.0,0.0,0.0
0,17,-0.0609376912718815,-0.050954829232464194,-0.09020687966703392,0.0,0.0,0.0
0,18,-0.0607663116660546,-0.05082017382788591,-0.09027420736932304,0.0,0.0,0.0
0,19,-0.0607663116660546,-0.05082017382788591,-0.09027420736932304,0.0,0.0,0.0
0,20,-0.060772432366262695,-0.050850777328926434,-0.09011506916391235,0.0,0.0,0.0
0,21,-0.06102950177500306,-0.050954829232464194,-0.09012118986412046,0.0,0.0,0.0
0,22,-0.061023381074794956,-0.05078344962663729,-0.08987636185579631,0.0,0.0,0.0
0,23,-0.061023381074794956,-0.05078344962663729,-0.08987636185579631,0.0,0.0,0.0
0,24,-0.060852001468968055,-0.050881380829966946,-0.09028032806953115,0.0,0.0,0.0
0,25,-0.06066225976251684,-0.050869139429550736,-0.09027420736932304,0.0,0.0,0.0
0,26,-0.06066225976251684,-0.050869139429550736,-0.09027420736932304,0.0,0.0,0.0
0,27,-0.06098665687354633,-0.05085689802913453,-0.09021912106745011,0.0,0.0,0.0
0,28,-0.060913208471049085,-0.05100379483412902,-0.09010894846370425,0.0,0.0,0.0
0,29,-0.060913208471049085,-0.05100379483412902,-0.09010894846370425,0.0,0.0,0.0
0,30,-0.060925449871465295,-0.051065001836210065,-0.09026196596890684,0.0,0.0,0.0
0,31,-0.06114579507895703,-0.051052760435793855,-0.08991308605704493,0.0,0.0,0.0
0,32,-0.06114579507895703,-0.051052760435793855,-0.08991308605704493,0.0,0.0,0.0
0,33,-0.06083976006855184,-0.05110784673766679,-0.0903598971722365,0.0,0.0,0.0
0,34,-0.060815277267719424,-0.0511139674378749,-0.09021300036724202,0.0,0.0,0.0
0,35,-0.060815277267719424,-0.0511139674378749,-0.09021300036724202,0.0,0.0,0.0
0,36,-0.06107846737666789,-0.05079569102705349,-0.08999265515975027,0.0,0.0,0.0
0,37,-0.060815277267719424,-0.050942587832047984,-0.09032929367119599,0.0,0.0,0.0
0,38,-0.060815277267719424,-0.050942587832047984,-0.09032929367119599,0.0,0.0,0.0
0,39,-0.06082751866813564,-0.051120088138083,-0.09006610356224752,0.0,0.0,0.0
0,40,-0.06090708777084099,-0.05072836332476436,-0.08934386093769128,0.0,0.0,0.0
0,41,-0.06090708777084099,-0.05078344962663729,-0.09009058636307994,0.0,0.0,0.0
0,42,-0.06080303586730322,-0.05078344962663729,-0.09009058636307994,0.0,0.0,0.0
0,43,-0.06071734606438976,-0.050911984331007465,-0.08977230995225853,0.0,0.0,0.0
0,44,-0.0609193291712572,-0.05072836332476436,-0.08949687844289386,0.0,0.0,0.0
0,45,-0.0609193291712572,-0.05072836332476436,-0.08949687844289386,0.0,0.0,0.0
0,46,-0.06100501897417064,-0.05072836332476436,-0.09008446566287184,0.0,0.0,0.0
0,47,-0.060870363569592356,-0.05072224262455625,-0.09024360386828253,0.0,0.0,0.0
0,48,-0.060870363569592356,-0.05072224262455625,-0.09024360386828253,0.0,0.0,0.0
0,49,-0.0609315705716734,-0.050814053127677804,-0.09005386216183131,0.0,0.0,0.0
0,50,-0.06074794956543028,-0.05089974293059126,-0.09025584526869875,0.0,0.0,0.0
0,51,-0.06074794956543028,-0.05089974293059126,-0.09025584526869875,0.0,0.0,0.0
0,52,-0.06082139796792753,-0.05096094993267229,-0.09029256946994736,0.0,0.0,0.0
0,53,-0.06082139796792753,-0.05097319133308851,-0.09013343126453667,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.05097319133308851,-0.09013343126453667,0.0,0.0,0.0
0,55,-0.06077855306647081,-0.05068551842330763,-0.09009058636307994,0.0,0.0,0.0
0,56,-0.06089484637042477,-0.051156812339331614,-0.08942343004039663,0.0,0.0,0.0
0,57,-0.06089484637042477,-0.051156812339331614,-0.08942343004039663,0.0,0.0,0.0
0,58,-0.06098053617333823,-0.05072224262455625,-0.08993756885787733,0.0,0.0,0.0
0,59,-0.06097441547313013,-0.05066103562247522,-0.09008446566287184,0.0,0.0,0.0
0,60,-0.06097441547313013,-0.05066103562247522,-0.09008446566287184,0.0,0.0,0.0
0,61,-0.06071734606438976,-0.05082017382788591,-0.08992532745746114,0.0,0.0,0.0
0,62,-0.06090708777084099,-0.050967070632880404,-0.09005386216183131,0.0,0.0,0.0
