values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05668992532745746,-0.050648794222059,-0.0731484881870486,0.0,0.0,0.0
0,1,-0.0567511323295385,-0.050954829232464194,-0.07313624678663239,0.0,0.0,0.0
0,2,-0.05661035622475211,-0.05073448402497246,-0.0728302117762272,0.0,0.0,0.0
0,3,-0.05661035622475211,-0.05073448402497246,-0.07306279838413514,0.0,0.0,0.0
0,4,-0.056579752723711595,-0.05067939772309952,-0.07306279838413514,0.0,0.0,0.0
0,5,-0.05656139062308728,-0.05089362223038315,-0.07273840127310564,0.0,0.0,0.0
0,6,-0.05673277022891419,-0.05074672542538866,-0.0731607295874648,0.0,0.0,0.0
0,7,-0.05686742563349247,-0.05089974293059126,-0.07300771208226221,0.0,0.0,0.0
0,8,-0.05694087403598972,-0.05072836332476436,-0.07301995348267842,0.0,0.0,0.0
0,9,-0.0567633737299547,-0.05096094993267229,-0.07268943567144082,0.0,0.0,0.0
0,10,-0.05689802913453299,-0.051162933039539726,-0.072995470681846,0.0,0.0,0.0
0,11,-0.05679397723099523,-0.05075284612559677,-0.07311788468600808,0.0,0.0,0.0
0,12,-0.05676949443016281,-0.05113845023870731,-0.07287917737789204,0.0,0.0,0.0
0,13,-0.056812339331619534,-0.050710001224140044,-0.07289141877830824,0.0,0.0,0.0
0,14,-0.0567572530297466,-0.051095605337250584,-0.07295262578038927,0.0,0.0,0.0
0,15,-0.05684294283266006,-0.05087526012975885,-0.07300771208226221,0.0,0.0,0.0
0,16,-0.05661035622475211,-0.05084465662871832,-0.07324641939037826,0.0,0.0,0.0
0,17,-0.056665442526625046,-0.05078344962663729,-0.07330150569225119,0.0,0.0,0.0
0,18,-0.056812339331619534,-0.05103439833516954,-0.07322193658954584,0.0,0.0,0.0
0,19,-0.05686130493328436,-0.050924225731423675,-0.07308116048475946,0.0,0.0,0.0
0,20,-0.05686130493328436,-0.050924225731423675,-0.07308116048475946,0.0,0.0,0.0
0,21,-0.05673277022891419,-0.050654914922267105,-0.07254253886644632,0.0,0.0,0.0
0,22,-0.056708287428081774,-0.050881380829966946,-0.07311788468600808,0.0,0.0,0.0
0,23,-0.0567633737299547,-0.05089362223038315,-0.07295262578038927,0.0,0.0,0.0
0,24,-0.05678785653078712,-0.05078957032684539,-0.0729771085812217,0.0,0.0,0.0
0,25,-0.05672664952870608,-0.05097931203329661,-0.07316685028767292,0.0,0.0,0.0
0,26,-0.056720528828497985,-0.050967070632880404,-0.07295874648059739,0.0,0.0,0.0
0,27,-0.05671440812828987,-0.05062431142122659,-0.07307503978455135,0.0,0.0,0.0
0,28,-0.05671440812828987,-0.050673277022891414,-0.07304443628351084,0.0,0.0,0.0
0,29,-0.05661647692496021,-0.05078344962663729,-0.07322805728975394,0.0,0.0,0.0
0,30,-0.05665320112620884,-0.05089974293059126,-0.07317297098788102,0.0,0.0,0.0
0,31,-0.056818460031827646,-0.05078344962663729,-0.07321581588933775,0.0,0.0,0.0
0,32,-0.056922511935365405,-0.0508018117272616,-0.07253029746603011,0.0,0.0,0.0
0,33,-0.056738890929122286,-0.05083241522830212,-0.07272003917248133,0.0,0.0,0.0
0,34,-0.0567450116293304,-0.05066103562247522,-0.07281797037581099,0.0,0.0,0.0
0,35,-0.0567450116293304,-0.05066103562247522,-0.07281797037581099,0.0,0.0,0.0
0,36,-0.056818460031827646,-0.05083853592851022,-0.07297098788101358,0.0,0.0,0.0
0,37,-0.056818460031827646,-0.050869139429550736,-0.07312400538621619,0.0,0.0,0.0
0,38,-0.05678785653078712,-0.05074672542538866,-0.0731546088872567,0.0,0.0,0.0
0,39,-0.056812339331619534,-0.050991553433712825,-0.07307503978455135,0.0,0.0,0.0
0,40,-0.05668992532745746,-0.05077732892642919,-0.07308116048475946,0.0,0.0,0.0
0,41,-0.05669604602766557,-0.050954829232464194,-0.073289264291835,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.05107112253641817,-0.07297098788101358,0.0,0.0,0.0
0,43,-0.05660423552454401,-0.05096094993267229,-0.07298322928142979,0.0,0.0,0.0
0,44,-0.0565858734239197,-0.05066103562247522,-0.07263434936956788,0.0,0.0,0.0
0,45,-0.056922511935365405,-0.050948708532256096,-0.072995470681846,0.0,0.0,0.0
0,46,-0.0567572530297466,-0.05078957032684539,-0.07295262578038927,0.0,0.0,0.0
0,47,-0.05661035622475211,-0.05060594932060227,-0.07305055698371894,0.0,0.0,0.0
0,48,-0.0567511323295385,-0.050850777328926434,-0.07295262578038927,0.0,0.0,0.0
0,49,-0.056665442526625046,-0.05093646713183988,-0.07326478149100257,0.0,0.0,0.0
0,50,-0.056879667033908676,-0.05107112253641817,-0.07281184967560289,0.0,0.0,0.0
0,51,-0.056879667033908676,-0.05085689802913453,-0.0729771085812217,0.0,0.0,0.0
0,52,-0.0567450116293304,-0.05085689802913453,-0.0729771085812217,0.0,0.0,0.0
0,53,-0.056665442526625046,-0.05074672542538866,-0.07293426367976497,0.0,0.0,0.0
0,54,-0.05654302852246297,-0.05084465662871832,-0.07288529807810014,0.0,0.0,0.0
0,55,-0.05688578773411679,-0.05118129514016403,-0.07295874648059739,0.0,0.0,0.0
0,56,-0.05698371893744645,-0.05087526012975885,-0.07313012608642429,0.0,0.0,0.0
0,57,-0.056879667033908676,-0.05073448402497246,-0.07313624678663239,0.0,0.0,0.0
0,58,-0.05684294283266006,-0.05108948463704248,-0.07298934998163789,0.0,0.0,0.0
0,59,-0.05684294283266006,-0.05074672542538866,-0.07301383278247031,0.0,0.0,0.0
0,60,-0.056720528828497985,-0.050991553433712825,-0.07313012608642429,0.0,0.0,0.0
0,61,-0.05673277022891419,-0.05070388052393193,-0.07300771208226221,0.0,0.0,0.0
0,62,-0.05662259762516832,-0.05059982862039417,-0.0726649528706084,0.0,0.0,0.0
0,63,-0.05662259762516832,-0.05059982862039417,-0.07307503978455135,0.0,0.0,0.0
