values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061451830089362225,-0.05206879667033909,-0.07047374219610723,0.0,0.0,0.0
0,1,-0.061451830089362225,-0.05206879667033909,-0.07047374219610723,0.0,0.0,0.0
0,2,-0.061415105888113594,-0.052111641571795805,-0.07021667278736687,0.0,0.0,0.0
0,3,-0.061066225976251685,-0.05209940017137961,-0.07047374219610723,0.0,0.0,0.0
0,4,-0.061066225976251685,-0.05209940017137961,-0.07047374219610723,0.0,0.0,0.0
0,5,-0.06138450238707308,-0.05198310686742563,-0.07060839760068552,0.0,0.0,0.0
0,6,-0.06121924348145428,-0.051940261965968904,-0.0704064144938181,0.0,0.0,0.0
0,7,-0.06121924348145428,-0.051940261965968904,-0.0704064144938181,0.0,0.0,0.0
0,8,-0.061194760680621865,-0.052148365773044436,-0.070577794099645,0.0,0.0,0.0
0,9,-0.0609376912718815,-0.05195862406659322,-0.07045538009548293,0.0,0.0,0.0
0,10,-0.0609376912718815,-0.05195862406659322,-0.07045538009548293,0.0,0.0,0.0
0,11,-0.061170277879789445,-0.052160607173460646,-0.07047374219610723,0.0,0.0,0.0
0,12,-0.06121924348145428,-0.052050434569714775,-0.07049210429673156,0.0,0.0,0.0
0,13,-0.06121924348145428,-0.052050434569714775,-0.07049210429673156,0.0,0.0,0.0
0,14,-0.06127432978332721,-0.05203207246909046,-0.07035132819194516,0.0,0.0,0.0
0,15,-0.06139674378748929,-0.052191210674501165,-0.07065124250214225,0.0,0.0,0.0
0,16,-0.06118863998041376,-0.052111641571795805,-0.07027787978944791,0.0,0.0,0.0
0,17,-0.06118863998041376,-0.052111641571795805,-0.07027787978944791,0.0,0.0,0.0
0,18,-0.061237605582078594,-0.052038193169298565,-0.07044925939527483,0.0,0.0,0.0
0,19,-0.06123148488187049,-0.05210552087158771,-0.0704064144938181,0.0,0.0,0.0
0,20,-0.06123148488187049,-0.05210552087158771,-0.0704064144938181,0.0,0.0,0.0
0,21,-0.061170277879789445,-0.05196474476680132,-0.07034520749173705,0.0,0.0,0.0
0,22,-0.061353898886032564,-0.052050434569714775,-0.07063900110172604,0.0,0.0,0.0
0,23,-0.061353898886032564,-0.052050434569714775,-0.07063900110172604,0.0,0.0,0.0
0,24,-0.06134777818582445,-0.05209940017137961,-0.07047374219610723,0.0,0.0,0.0
0,25,-0.06137838168686498,-0.05213000367242012,-0.07015546578528584,0.0,0.0,0.0
0,26,-0.06137838168686498,-0.05213000367242012,-0.07015546578528584,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.052160607173460646,-0.0704064144938181,0.0,0.0,0.0
0,28,-0.06136614028644877,-0.05203207246909046,-0.07036356959236137,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.05203207246909046,-0.07036356959236137,0.0,0.0,0.0
0,30,-0.061298812584159625,-0.05222793487574978,-0.07055943199902068,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.05212388297221202,-0.07032072469090464,0.0,0.0,0.0
0,32,-0.06123148488187049,-0.05212388297221202,-0.07032072469090464,0.0,0.0,0.0
0,33,-0.06118863998041376,-0.05213612437262823,-0.0704247765944424,0.0,0.0,0.0
0,34,-0.06114579507895703,-0.05197086546700943,-0.07033296609132085,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.05197086546700943,-0.07189986534459543,0.0,0.0,0.0
0,36,-0.06115803647937325,-0.05205655526992288,-0.07052882849798017,0.0,0.0,0.0
0,37,-0.06122536418166238,-0.05187293426367976,-0.07011262088382911,0.0,0.0,0.0
0,38,-0.06144570938915413,-0.05213000367242012,-0.07040029379360999,0.0,0.0,0.0
0,39,-0.06144570938915413,-0.05213000367242012,-0.07040029379360999,0.0,0.0,0.0
0,40,-0.061298812584159625,-0.05205655526992288,-0.0700942587832048,0.0,0.0,0.0
0,41,-0.061372260986656865,-0.05202595176888236,-0.07048598359652344,0.0,0.0,0.0
0,42,-0.061372260986656865,-0.05202595176888236,-0.07048598359652344,0.0,0.0,0.0
0,43,-0.06124984698249479,-0.05235034887991186,-0.0704064144938181,0.0,0.0,0.0
0,44,-0.061268209083119106,-0.052093279471171504,-0.07020443138695068,0.0,0.0,0.0
0,45,-0.061268209083119106,-0.052093279471171504,-0.07020443138695068,0.0,0.0,0.0
0,46,-0.06132941608520015,-0.05206879667033909,-0.07038805239319378,0.0,0.0,0.0
0,47,-0.061311053984575835,-0.052191210674501165,-0.07030236259028033,0.0,0.0,0.0
0,48,-0.061311053984575835,-0.052191210674501165,-0.07030236259028033,0.0,0.0,0.0
0,49,-0.061298812584159625,-0.052038193169298565,-0.07021055208715878,0.0,0.0,0.0
0,50,-0.061482433590402744,-0.05220957277512548,-0.07038805239319378,0.0,0.0,0.0
0,51,-0.061482433590402744,-0.05220957277512548,-0.07038805239319378,0.0,0.0,0.0
0,52,-0.06139674378748929,-0.05234422817970376,-0.07063900110172604,0.0,0.0,0.0
0,53,-0.061151915779165136,-0.052038193169298565,-0.07037581099277758,0.0,0.0,0.0
0,54,-0.061151915779165136,-0.052038193169298565,-0.07037581099277758,0.0,0.0,0.0
0,55,-0.06134777818582445,-0.052007589668258046,-0.07033296609132085,0.0,0.0,0.0
0,56,-0.06111519157791652,-0.05204431386950668,-0.0702533969886155,0.0,0.0,0.0
0,57,-0.06111519157791652,-0.05204431386950668,-0.06996572407883463,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.05205655526992288,-0.06996572407883463,0.0,0.0,0.0
0,59,-0.06130493328436774,-0.052093279471171504,-0.07030848329048843,0.0,0.0,0.0
0,60,-0.06123148488187049,-0.05190353776472029,-0.07048598359652344,0.0,0.0,0.0
0,61,-0.06123148488187049,-0.05190353776472029,-0.07048598359652344,0.0,0.0,0.0
0,62,-0.06120088138082996,-0.052038193169298565,-0.07029012118986412,0.0,0.0,0.0
