values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615681233933162,-0.05226465907699841,-0.08897049822499695,0.0,0.0,0.0
0,1,-0.061592606194148615,-0.052331986779287555,-0.08884808422083487,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.0519218998653446,-0.08895825682458072,0.0,0.0,0.0
0,3,-0.0615742440935243,-0.0519218998653446,-0.08895825682458072,0.0,0.0,0.0
0,4,-0.06167217529685396,-0.05225853837679031,-0.08929489533602644,0.0,0.0,0.0
0,5,-0.06184355490268086,-0.05211776227200392,-0.0893805851389399,0.0,0.0,0.0
0,6,-0.06184355490268086,-0.05211776227200392,-0.0893805851389399,0.0,0.0,0.0
0,7,-0.061800710001224134,-0.0517627616599339,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.06164769249602155,-0.05217284857387685,-0.08912963643040764,0.0,0.0,0.0
0,9,-0.06164769249602155,-0.05217284857387685,-0.08912963643040764,0.0,0.0,0.0
0,10,-0.06171502019831069,-0.05183008936222304,-0.08883584282041865,0.0,0.0,0.0
0,11,-0.061555881992899984,-0.0522462969763741,-0.0888909291222916,0.0,0.0,0.0
0,12,-0.061555881992899984,-0.0522462969763741,-0.0888909291222916,0.0,0.0,0.0
0,13,-0.06139062308728118,-0.05195862406659322,-0.08901334312645368,0.0,0.0,0.0
0,14,-0.06167217529685396,-0.051976986167217534,-0.08811972089607051,0.0,0.0,0.0
0,15,-0.06167217529685396,-0.051976986167217534,-0.08811972089607051,0.0,0.0,0.0
0,16,-0.06147631289019464,-0.05224017627616599,-0.08900722242624556,0.0,0.0,0.0
0,17,-0.06136614028644877,-0.052234055575957894,-0.08929489533602644,0.0,0.0,0.0
0,18,-0.06136614028644877,-0.052234055575957894,-0.08929489533602644,0.0,0.0,0.0
0,19,-0.06148855429061084,-0.05217284857387685,-0.0892214469335292,0.0,0.0,0.0
0,20,-0.0617395029991431,-0.05218508997429307,-0.08893989472395643,0.0,0.0,0.0
0,21,-0.0617395029991431,-0.05218508997429307,-0.08905006732770229,0.0,0.0,0.0
0,22,-0.061733382298935005,-0.05212388297221202,-0.08905006732770229,0.0,0.0,0.0
0,23,-0.06152527849185947,-0.051866813563471656,-0.08925817113477783,0.0,0.0,0.0
0,24,-0.061666054596645856,-0.05227690047741461,-0.08837679030481087,0.0,0.0,0.0
0,25,-0.061666054596645856,-0.05227690047741461,-0.08837679030481087,0.0,0.0,0.0
0,26,-0.06165993389643776,-0.0519218998653446,-0.08903170522707797,0.0,0.0,0.0
0,27,-0.06132941608520015,-0.05199534826784184,-0.08919696413269677,0.0,0.0,0.0
0,28,-0.06132941608520015,-0.05199534826784184,-0.08919696413269677,0.0,0.0,0.0
0,29,-0.061800710001224134,-0.052111641571795805,-0.0892153262333211,0.0,0.0,0.0
0,30,-0.06164157179581344,-0.05201983106867426,-0.08911739502999143,0.0,0.0,0.0
0,31,-0.06164157179581344,-0.05201983106867426,-0.08911739502999143,0.0,0.0,0.0
0,32,-0.061690537397478276,-0.05195862406659322,-0.08925817113477783,0.0,0.0,0.0
0,33,-0.06159872689435671,-0.052154486473252534,-0.08916636063165626,0.0,0.0,0.0
0,34,-0.06159872689435671,-0.052154486473252534,-0.08916636063165626,0.0,0.0,0.0
0,35,-0.06156200269310809,-0.05212388297221202,-0.08904394662749418,0.0,0.0,0.0
0,36,-0.06164769249602155,-0.052191210674501165,-0.08920308483290489,0.0,0.0,0.0
0,37,-0.06164769249602155,-0.052191210674501165,-0.08920308483290489,0.0,0.0,0.0
0,38,-0.06175174439955931,-0.05205655526992288,-0.08931937813685885,0.0,0.0,0.0
0,39,-0.06175786509976742,-0.05208715877096339,-0.08933774023748317,0.0,0.0,0.0
0,40,-0.06175786509976742,-0.05208715877096339,-0.08933774023748317,0.0,0.0,0.0
0,41,-0.061592606194148615,-0.05198922756763373,-0.0889031705227078,0.0,0.0,0.0
0,42,-0.06147019218998654,-0.05217284857387685,-0.08877463581833762,0.0,0.0,0.0
0,43,-0.06148855429061084,-0.05225853837679031,-0.0893805851389399,0.0,0.0,0.0
0,44,-0.06148855429061084,-0.05225853837679031,-0.0893805851389399,0.0,0.0,0.0
0,45,-0.06188027910392949,-0.05196474476680132,-0.08926429183498592,0.0,0.0,0.0
0,46,-0.06153139919206757,-0.052374831680744284,-0.08916023993144816,0.0,0.0,0.0
0,47,-0.06153139919206757,-0.052374831680744284,-0.08916023993144816,0.0,0.0,0.0
0,48,-0.06156200269310809,-0.05209940017137961,-0.08919696413269677,0.0,0.0,0.0
0,49,-0.06175174439955931,-0.05218508997429307,-0.08916636063165626,0.0,0.0,0.0
0,50,-0.06175174439955931,-0.05218508997429307,-0.08916636063165626,0.0,0.0,0.0
0,51,-0.061666054596645856,-0.05221569347533358,-0.08862773901334313,0.0,0.0,0.0
0,52,-0.061635451095605344,-0.052038193169298565,-0.08932549883706696,0.0,0.0,0.0
0,53,-0.061635451095605344,-0.052038193169298565,-0.08932549883706696,0.0,0.0,0.0
0,54,-0.06136001958624067,-0.051891296364304076,-0.0892459297343616,0.0,0.0,0.0
0,55,-0.061555881992899984,-0.05217284857387685,-0.08898886032562126,0.0,0.0,0.0
0,56,-0.061555881992899984,-0.05217284857387685,-0.08898886032562126,0.0,0.0,0.0
0,57,-0.061341657485616354,-0.052038193169298565,-0.08917248133186437,0.0,0.0,0.0
0,58,-0.06156200269310809,-0.05209940017137961,-0.08884196352062676,0.0,0.0,0.0
0,59,-0.06156200269310809,-0.05209940017137961,-0.08884196352062676,0.0,0.0,0.0
0,60,-0.06164157179581344,-0.052154486473252534,-0.08931937813685885,0.0,0.0,0.0
0,61,-0.061666054596645856,-0.05190353776472029,-0.08920308483290489,0.0,0.0,0.0
0,62,-0.061666054596645856,-0.05190353776472029,-0.08920308483290489,0.0,0.0,0.0
