values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06937201615864855,-0.050355000612070024,-0.08364548904394663,0.0,0.0,0.0
0,1,-0.06937201615864855,-0.050355000612070024,-0.08364548904394663,0.0,0.0,0.0
0,2,-0.06959236136614029,-0.05033051781123761,-0.0839331619537275,0.0,0.0,0.0
0,3,-0.069457705961562,-0.050452931815399685,-0.08410454155955441,0.0,0.0,0.0
0,4,-0.069457705961562,-0.050452931815399685,-0.08410454155955441,0.0,0.0,0.0
0,5,-0.06931692985677561,-0.05028767290978088,-0.084080058758722,0.0,0.0,0.0
0,6,-0.06948218876239441,-0.05036724201248623,-0.0842391969641327,0.0,0.0,0.0
0,7,-0.06948218876239441,-0.05036724201248623,-0.0842391969641327,0.0,0.0,0.0
0,8,-0.06922511935365407,-0.05023258660790795,-0.08420247276288408,0.0,0.0,0.0
0,9,-0.06946382666177012,-0.05023870730811605,-0.0842453176643408,0.0,0.0,0.0
0,10,-0.06946382666177012,-0.05023870730811605,-0.0842453176643408,0.0,0.0,0.0
0,11,-0.0692740849553189,-0.05026319010894846,-0.0837495409474844,0.0,0.0,0.0
0,12,-0.06918227445219734,-0.05030603501040519,-0.08441057656995961,0.0,0.0,0.0
0,13,-0.06948218876239441,-0.050128534704370176,-0.0842391969641327,0.0,0.0,0.0
0,14,-0.06948218876239441,-0.050128534704370176,-0.0842391969641327,0.0,0.0,0.0
0,15,-0.06932917125719182,-0.050214224507283634,-0.08450850777328926,0.0,0.0,0.0
0,16,-0.069457705961562,-0.05025706940874036,-0.08458807687599461,0.0,0.0,0.0
0,17,-0.069457705961562,-0.05025706940874036,-0.08458807687599461,0.0,0.0,0.0
0,18,-0.06958624066593219,-0.05009793120332966,-0.08449626637287305,0.0,0.0,0.0
0,19,-0.06940874035989716,-0.050556983718937444,-0.08421471416330029,0.0,0.0,0.0
0,20,-0.06940874035989716,-0.050556983718937444,-0.08421471416330029,0.0,0.0,0.0
0,21,-0.0694454645611458,-0.05060594932060227,-0.08406169665809768,0.0,0.0,0.0
0,22,-0.06916391235157301,-0.050342759211653806,-0.08429428326600563,0.0,0.0,0.0
0,23,-0.06916391235157301,-0.050342759211653806,-0.08429428326600563,0.0,0.0,0.0
0,24,-0.06950667156322683,-0.05029991431019709,-0.08426367976496511,0.0,0.0,0.0
0,25,-0.06928632635573509,-0.05028767290978088,-0.08435549026808667,0.0,0.0,0.0
0,26,-0.06928632635573509,-0.05028767290978088,-0.08435549026808667,0.0,0.0,0.0
0,27,-0.06959236136614029,-0.05004896560166483,-0.08414126576080304,0.0,0.0,0.0
0,28,-0.06948218876239441,-0.05028767290978088,-0.08430652466642183,0.0,0.0,0.0
0,29,-0.06948218876239441,-0.05028767290978088,-0.08430652466642183,0.0,0.0,0.0
0,30,-0.06956787856530787,-0.05036724201248623,-0.08420859346309217,0.0,0.0,0.0
0,31,-0.06938425755906476,-0.050171379605826905,-0.08427592116538132,0.0,0.0,0.0
0,32,-0.06934753335781614,-0.05055086301872934,-0.08396376545476802,0.0,0.0,0.0
0,33,-0.06934753335781614,-0.05055086301872934,-0.08396376545476802,0.0,0.0,0.0
0,34,-0.06957399926551597,-0.050324397111029505,-0.08434936956787856,0.0,0.0,0.0
0,35,-0.06942098176031339,-0.05036724201248623,-0.08437997306891909,0.0,0.0,0.0
0,36,-0.06942098176031339,-0.05036724201248623,-0.08437997306891909,0.0,0.0,0.0
0,37,-0.06950055086301873,-0.050428449014567264,-0.08382298934998164,0.0,0.0,0.0
0,38,-0.06921899865344595,-0.050342759211653806,-0.08403109315705717,0.0,0.0,0.0
0,39,-0.06921899865344595,-0.050342759211653806,-0.08403109315705717,0.0,0.0,0.0
0,40,-0.06946382666177012,-0.05023870730811605,-0.08403109315705717,0.0,0.0,0.0
0,41,-0.06948218876239441,-0.05008568980291346,-0.08429428326600563,0.0,0.0,0.0
0,42,-0.06948218876239441,-0.05008568980291346,-0.08429428326600563,0.0,0.0,0.0
0,43,-0.06928020565552699,-0.05027543150936468,-0.08429428326600563,0.0,0.0,0.0
0,44,-0.06932305055698372,-0.04990206879667034,-0.0842453176643408,0.0,0.0,0.0
0,45,-0.06932305055698372,-0.04990206879667034,-0.0842453176643408,0.0,0.0,0.0
0,46,-0.06952503366385114,-0.05013465540457829,-0.08404333455747337,0.0,0.0,0.0
0,47,-0.06953115436405924,-0.05036724201248623,-0.08411066225976252,0.0,0.0,0.0
0,48,-0.06953115436405924,-0.05036724201248623,-0.08411066225976252,0.0,0.0,0.0
0,49,-0.06956787856530787,-0.05014689680499449,-0.08426367976496511,0.0,0.0,0.0
0,50,-0.06942710246052149,-0.050416207614151054,-0.08412290366017873,0.0,0.0,0.0
0,51,-0.06942710246052149,-0.050416207614151054,-0.08412290366017873,0.0,0.0,0.0
0,52,-0.06952503366385114,-0.050342759211653806,-0.08418411066225975,0.0,0.0,0.0
0,53,-0.06956175786509977,-0.05037336271269434,-0.08450238707308116,0.0,0.0,0.0
0,54,-0.06948830946260252,-0.05022646590769984,-0.08417798996205166,0.0,0.0,0.0
0,55,-0.06948830946260252,-0.05022646590769984,-0.08417798996205166,0.0,0.0,0.0
0,56,-0.06958011996572408,-0.050110172603745874,-0.08420859346309217,0.0,0.0,0.0
0,57,-0.06951891296364304,-0.05007344840249724,-0.08426367976496511,0.0,0.0,0.0
0,58,-0.06951891296364304,-0.05007344840249724,-0.08426367976496511,0.0,0.0,0.0
0,59,-0.06962908556738891,-0.05039784551352675,-0.0837740237483168,0.0,0.0,0.0
0,60,-0.06946382666177012,-0.05029379360998898,-0.08404945525768148,0.0,0.0,0.0
0,61,-0.06946382666177012,-0.05029379360998898,-0.08404945525768148,0.0,0.0,0.0
0,62,-0.06923124005386216,-0.050281552209572776,-0.08417798996205166,0.0,0.0,0.0
0,63,-0.06955563716489166,-0.050342759211653806,-0.08422695556371648,0.0,0.0,0.0
