values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07240176276165994,-0.052038193169298565,-0.0906659321826417,0.0,0.0,0.0
0,1,-0.07235891786020321,-0.05191577916513649,-0.09032317297098788,0.0,0.0,0.0
0,2,-0.07235891786020321,-0.05191577916513649,-0.09032317297098788,0.0,0.0,0.0
0,3,-0.07215693475333577,-0.05178112376055821,-0.09046394907577426,0.0,0.0,0.0
0,4,-0.07233443505937079,-0.05191577916513649,-0.0905006732770229,0.0,0.0,0.0
0,5,-0.07233443505937079,-0.05191577916513649,-0.0905006732770229,0.0,0.0,0.0
0,6,-0.07233443505937079,-0.051976986167217534,-0.09047006977598238,0.0,0.0,0.0
0,7,-0.07238952136124373,-0.05195862406659322,-0.09040886277390134,0.0,0.0,0.0
0,8,-0.07238952136124373,-0.05195862406659322,-0.09040886277390134,0.0,0.0,0.0
0,9,-0.0720222793487575,-0.05181172726159873,-0.09045170767535807,0.0,0.0,0.0
0,10,-0.07249357326478148,-0.052050434569714775,-0.09051291467743909,0.0,0.0,0.0
0,11,-0.07249357326478148,-0.052050434569714775,-0.09051291467743909,0.0,0.0,0.0
0,12,-0.07225486595666544,-0.05203207246909046,-0.09053127677806341,0.0,0.0,0.0
0,13,-0.07222426245562492,-0.05208715877096339,-0.09054963887868772,0.0,0.0,0.0
0,14,-0.07222426245562492,-0.05208715877096339,-0.09054963887868772,0.0,0.0,0.0
0,15,-0.0725058146651977,-0.05202595176888236,-0.08993756885787733,0.0,0.0,0.0
0,16,-0.07221814175541683,-0.05205655526992288,-0.0903598971722365,0.0,0.0,0.0
0,17,-0.07221814175541683,-0.05205655526992288,-0.0903598971722365,0.0,0.0,0.0
0,18,-0.07225486595666544,-0.051866813563471656,-0.09033541437140409,0.0,0.0,0.0
0,19,-0.07229771085812217,-0.05191577916513649,-0.09048843187660668,0.0,0.0,0.0
0,20,-0.07229771085812217,-0.05191577916513649,-0.09048843187660668,0.0,0.0,0.0
0,21,-0.07248133186436528,-0.05195862406659322,-0.09050679397723099,0.0,0.0,0.0
0,22,-0.07224262455624923,-0.05201371036846615,-0.09050679397723099,0.0,0.0,0.0
0,23,-0.07232219365895458,-0.05187293426367976,-0.09070877708409843,0.0,0.0,0.0
0,24,-0.07232219365895458,-0.05187293426367976,-0.09070877708409843,0.0,0.0,0.0
0,25,-0.07253641816623821,-0.05181172726159873,-0.09041498347410944,0.0,0.0,0.0
0,26,-0.07246909046394907,-0.05207491737054719,-0.09080670828742808,0.0,0.0,0.0
0,27,-0.07246909046394907,-0.05207491737054719,-0.09080670828742808,0.0,0.0,0.0
0,28,-0.07223038315583302,-0.05187293426367976,-0.08993756885787733,0.0,0.0,0.0
0,29,-0.07257314236748684,-0.051836210062431144,-0.09053739747827153,0.0,0.0,0.0
0,30,-0.07257314236748684,-0.051836210062431144,-0.09053739747827153,0.0,0.0,0.0
0,31,-0.07239564206145183,-0.05156077855306647,-0.09059248378014445,0.0,0.0,0.0
0,32,-0.07240788346186804,-0.051891296364304076,-0.09024360386828253,0.0,0.0,0.0
0,33,-0.07240788346186804,-0.051891296364304076,-0.09024360386828253,0.0,0.0,0.0
0,34,-0.07209572775125475,-0.05209940017137961,-0.09045170767535807,0.0,0.0,0.0
0,35,-0.07235279715999511,-0.05202595176888236,-0.09045782837556617,0.0,0.0,0.0
0,36,-0.07235279715999511,-0.05202595176888236,-0.09045782837556617,0.0,0.0,0.0
0,37,-0.07237727996082752,-0.052178969274084955,-0.09031093157057167,0.0,0.0,0.0
0,38,-0.07248133186436528,-0.052038193169298565,-0.0906598114824336,0.0,0.0,0.0
0,39,-0.07248133186436528,-0.052038193169298565,-0.0906598114824336,0.0,0.0,0.0
0,40,-0.07224874525645733,-0.051946382666177016,-0.09076998408617945,0.0,0.0,0.0
0,41,-0.07238340066103563,-0.05186069286326356,-0.09040274207369323,0.0,0.0,0.0
0,42,-0.07238340066103563,-0.05186069286326356,-0.09040274207369323,0.0,0.0,0.0
0,43,-0.07243848696290855,-0.05181784796180683,-0.0903537764720284,0.0,0.0,0.0
0,44,-0.07226098665687355,-0.051940261965968904,-0.09058636307993635,0.0,0.0,0.0
0,45,-0.07235279715999511,-0.05207491737054719,-0.09064144938180928,0.0,0.0,0.0
0,46,-0.07235279715999511,-0.05207491737054719,-0.09064144938180928,0.0,0.0,0.0
0,47,-0.07235891786020321,-0.05186069286326356,-0.09072713918472272,0.0,0.0,0.0
0,48,-0.07200391724813318,-0.05168319255722855,-0.09060472518056065,0.0,0.0,0.0
0,49,-0.07200391724813318,-0.05168319255722855,-0.09060472518056065,0.0,0.0,0.0
0,50,-0.07241400416207613,-0.051940261965968904,-0.09039050067327702,0.0,0.0,0.0
0,51,-0.07237727996082752,-0.052295262578038924,-0.09064144938180928,0.0,0.0,0.0
0,52,-0.07237727996082752,-0.052295262578038924,-0.09064144938180928,0.0,0.0,0.0
0,53,-0.07226098665687355,-0.05187905496388787,-0.09078222548659567,0.0,0.0,0.0
0,54,-0.07238952136124373,-0.05211776227200392,-0.0905251560778553,0.0,0.0,0.0
0,55,-0.07238952136124373,-0.05211776227200392,-0.0905251560778553,0.0,0.0,0.0
0,56,-0.07216305545354389,-0.05190353776472029,-0.09058024237972824,0.0,0.0,0.0
0,57,-0.0720284000489656,-0.05214224507283634,-0.09039050067327702,0.0,0.0,0.0
0,58,-0.0720284000489656,-0.05214224507283634,-0.09039050067327702,0.0,0.0,0.0
0,59,-0.07229771085812217,-0.051805606561390626,-0.09037213857265272,0.0,0.0,0.0
0,60,-0.0722059003550006,-0.05201983106867426,-0.09054351817847962,0.0,0.0,0.0
0,61,-0.0722059003550006,-0.05201983106867426,-0.09054351817847962,0.0,0.0,0.0
0,62,-0.07232219365895458,-0.051952503366385114,-0.09037825927286082,0.0,0.0,0.0
