values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059970620639001104,-0.046462235279716005,-0.06680132207124495,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.04654180438242135,-0.06678908067082874,0.0,0.0,0.0
0,2,-0.05986044803525523,-0.04654180438242135,-0.06678908067082874,0.0,0.0,0.0
0,3,-0.059823723834006616,-0.046425511078467374,-0.06666666666666667,0.0,0.0,0.0
0,4,-0.06019708654670094,-0.04664585628595912,-0.0668686497735341,0.0,0.0,0.0
0,5,-0.05990329293671196,-0.04656016648304566,-0.06697270167707185,0.0,0.0,0.0
0,6,-0.05990329293671196,-0.04656016648304566,-0.06697270167707185,0.0,0.0,0.0
0,7,-0.060025706940874037,-0.04648671808054842,-0.06666666666666667,0.0,0.0,0.0
0,8,-0.060025706940874037,-0.046664218386583425,-0.06691761537519893,0.0,0.0,0.0
0,9,-0.060025706940874037,-0.046664218386583425,-0.06691761537519893,0.0,0.0,0.0
0,10,-0.05986044803525523,-0.04651120088138083,-0.06696658097686375,0.0,0.0,0.0
0,11,-0.05994001713796058,-0.04657240788346187,-0.06686252907332599,0.0,0.0,0.0
0,12,-0.05994001713796058,-0.04657240788346187,-0.06686252907332599,0.0,0.0,0.0
0,13,-0.059970620639001104,-0.04660301138450239,-0.06688701187415841,0.0,0.0,0.0
0,14,-0.05983596523442282,-0.04671318398824826,-0.06700330517811237,0.0,0.0,0.0
0,15,-0.05983596523442282,-0.04671318398824826,-0.06700330517811237,0.0,0.0,0.0
0,16,-0.06013587954461991,-0.04674990818949688,-0.06691149467499083,0.0,0.0,0.0
0,17,-0.059958379238584894,-0.04659689068429428,-0.06691761537519893,0.0,0.0,0.0
0,18,-0.059958379238584894,-0.04659689068429428,-0.06691761537519893,0.0,0.0,0.0
0,19,-0.05999510343983352,-0.04672542538866446,-0.06702166727873668,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.04636430407638634,-0.06700942587832048,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.04636430407638634,-0.06700942587832048,0.0,0.0,0.0
0,22,-0.06013587954461991,-0.0466274941853348,-0.06657485616354511,0.0,0.0,0.0
0,23,-0.05990941363692006,-0.0464683559799241,-0.0670461500795691,0.0,0.0,0.0
0,24,-0.05990941363692006,-0.0464683559799241,-0.06700330517811237,0.0,0.0,0.0
0,25,-0.06000734484024972,-0.04663361488554291,-0.06700330517811237,0.0,0.0,0.0
0,26,-0.05998286203941731,-0.04650508018117273,-0.06711347778185825,0.0,0.0,0.0
0,27,-0.059670706328804016,-0.04659689068429428,-0.06685028767290978,0.0,0.0,0.0
0,28,-0.059670706328804016,-0.04659689068429428,-0.06685028767290978,0.0,0.0,0.0
0,29,-0.06017872444607662,-0.04657852858366997,-0.06691149467499083,0.0,0.0,0.0
0,30,-0.06015424164524421,-0.04674990818949688,-0.06699106377769617,0.0,0.0,0.0
0,31,-0.06015424164524421,-0.04674990818949688,-0.06699106377769617,0.0,0.0,0.0
0,32,-0.05984208593463092,-0.046309217774513405,-0.0670339086791529,0.0,0.0,0.0
0,33,-0.059786999632757985,-0.046413269678051164,-0.06681968417186926,0.0,0.0,0.0
0,34,-0.059786999632757985,-0.046413269678051164,-0.06681968417186926,0.0,0.0,0.0
0,35,-0.05976251683192557,-0.04637654547680255,-0.06709511568123393,0.0,0.0,0.0
0,36,-0.0599767413392092,-0.046694821887623944,-0.06680132207124495,0.0,0.0,0.0
0,37,-0.0599767413392092,-0.046694821887623944,-0.06680132207124495,0.0,0.0,0.0
0,38,-0.05987881013587955,-0.04652956298200514,-0.06706451218019341,0.0,0.0,0.0
0,39,-0.0598114824335904,-0.046639735585751005,-0.06694209817603133,0.0,0.0,0.0
0,40,-0.0598114824335904,-0.046639735585751005,-0.06694209817603133,0.0,0.0,0.0
0,41,-0.06019096584649284,-0.0461439588688946,-0.06682580487207737,0.0,0.0,0.0
0,42,-0.05976863753213367,-0.046535683682213246,-0.06694209817603133,0.0,0.0,0.0
0,43,-0.05976863753213367,-0.046535683682213246,-0.06674011506916391,0.0,0.0,0.0
0,44,-0.06003794834129025,-0.04628473497368099,-0.06674011506916391,0.0,0.0,0.0
0,45,-0.0597992410331742,-0.04638266617701065,-0.06692985677561512,0.0,0.0,0.0
0,46,-0.05971967193046884,-0.046425511078467374,-0.06707675358060963,0.0,0.0,0.0
0,47,-0.05971967193046884,-0.046425511078467374,-0.06707675358060963,0.0,0.0,0.0
0,48,-0.06001346554045783,-0.04640102827763496,-0.06697270167707185,0.0,0.0,0.0
0,49,-0.05987881013587955,-0.04649283878075652,-0.06685640837311788,0.0,0.0,0.0
0,50,-0.05987881013587955,-0.04649283878075652,-0.06685640837311788,0.0,0.0,0.0
0,51,-0.05998286203941731,-0.046462235279716005,-0.06671563226833149,0.0,0.0,0.0
0,52,-0.06003794834129025,-0.046707063288040154,-0.06699718447790427,0.0,0.0,0.0
0,53,-0.0599767413392092,-0.046621373485126696,-0.06711959848206635,0.0,0.0,0.0
0,54,-0.05998898273962542,-0.04640102827763496,-0.06683804627249358,0.0,0.0,0.0
0,55,-0.059689068429428324,-0.04658464928387808,-0.06677071857020443,0.0,0.0,0.0
0,56,-0.06008079324274697,-0.046621373485126696,-0.06686252907332599,0.0,0.0,0.0
0,57,-0.060025706940874037,-0.04632757987513771,-0.06692373607540703,0.0,0.0,0.0
0,58,-0.06013587954461991,-0.04657852858366997,-0.06692373607540703,0.0,0.0,0.0
0,59,-0.059823723834006616,-0.04674378748928877,-0.06691761537519893,0.0,0.0,0.0
0,60,-0.05989717223650386,-0.0467743909903293,-0.06697270167707185,0.0,0.0,0.0
0,61,-0.05994613783816869,-0.04652344228179704,-0.06666666666666667,0.0,0.0,0.0
0,62,-0.05994613783816869,-0.04650508018117273,-0.06716856408373117,0.0,0.0,0.0
