values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061298812584159625,-0.059431999020687964,-0.08202350348879912,0.0,0.0,0.0
0,1,-0.06132329538499204,-0.059487085322560904,-0.08220712449504222,0.0,0.0,0.0
0,2,-0.06132329538499204,-0.059542171624433836,-0.08174195127922634,0.0,0.0,0.0
0,3,-0.06134777818582445,-0.059542171624433836,-0.08174195127922634,0.0,0.0,0.0
0,4,-0.06137838168686498,-0.05986656873546333,-0.08189496878442894,0.0,0.0,0.0
0,5,-0.061151915779165136,-0.05960949932672298,-0.0819990206879667,0.0,0.0,0.0
0,6,-0.061151915779165136,-0.05960949932672298,-0.0819990206879667,0.0,0.0,0.0
0,7,-0.06106010527604357,-0.05946260252172848,-0.08191333088505325,0.0,0.0,0.0
0,8,-0.061023381074794956,-0.05949320602276901,-0.08228669359774758,0.0,0.0,0.0
0,9,-0.061023381074794956,-0.05949320602276901,-0.08228669359774758,0.0,0.0,0.0
0,10,-0.06122536418166238,-0.059444240421104175,-0.08207858979067205,0.0,0.0,0.0
0,11,-0.06130493328436774,-0.059444240421104175,-0.08205410698983964,0.0,0.0,0.0
0,12,-0.06130493328436774,-0.059444240421104175,-0.08205410698983964,0.0,0.0,0.0
0,13,-0.06108458807687599,-0.05966458562859591,-0.08202962418900722,0.0,0.0,0.0
0,14,-0.06144570938915413,-0.05971967193046884,-0.08231117639858,0.0,0.0,0.0
0,15,-0.06144570938915413,-0.05971967193046884,-0.08231117639858,0.0,0.0,0.0
0,16,-0.06121924348145428,-0.059756396131717474,-0.0821642795935855,0.0,0.0,0.0
0,17,-0.061151915779165136,-0.05962174072713918,-0.08191333088505325,0.0,0.0,0.0
0,18,-0.061151915779165136,-0.05962174072713918,-0.08191333088505325,0.0,0.0,0.0
0,19,-0.0612559676827029,-0.05959725792630677,-0.08191333088505325,0.0,0.0,0.0
0,20,-0.061170277879789445,-0.05949932672297711,-0.0821459174929612,0.0,0.0,0.0
0,21,-0.061170277879789445,-0.05949932672297711,-0.0821459174929612,0.0,0.0,0.0
0,22,-0.06129269188395152,-0.0596401028277635,-0.0819806585873424,0.0,0.0,0.0
0,23,-0.06112131227812462,-0.059786999632757985,-0.08206634839025585,0.0,0.0,0.0
0,24,-0.061096829477292204,-0.05960949932672298,-0.0821581588933774,0.0,0.0,0.0
0,25,-0.061096829477292204,-0.05960949932672298,-0.0821581588933774,0.0,0.0,0.0
0,26,-0.06101726037458686,-0.05946260252172848,-0.0821581588933774,0.0,0.0,0.0
0,27,-0.06139674378748929,-0.05936467131839882,-0.08179703758109927,0.0,0.0,0.0
0,28,-0.06139674378748929,-0.05936467131839882,-0.08179703758109927,0.0,0.0,0.0
0,29,-0.06131717468478394,-0.05969518912963643,-0.08196841718692618,0.0,0.0,0.0
0,30,-0.06118251928020566,-0.059542171624433836,-0.08207246909046395,0.0,0.0,0.0
0,31,-0.06118251928020566,-0.059542171624433836,-0.08207246909046395,0.0,0.0,0.0
0,32,-0.061066225976251685,-0.05953605092422574,-0.08195005508630188,0.0,0.0,0.0
0,33,-0.06120088138082996,-0.05930346431631779,-0.08192557228546946,0.0,0.0,0.0
0,34,-0.06120088138082996,-0.05930346431631779,-0.08192557228546946,0.0,0.0,0.0
0,35,-0.061298812584159625,-0.05927898151548537,-0.08207246909046395,0.0,0.0,0.0
0,36,-0.06118863998041376,-0.059646223527971595,-0.08220100379483412,0.0,0.0,0.0
0,37,-0.06118863998041376,-0.059646223527971595,-0.08220100379483412,0.0,0.0,0.0
0,38,-0.0611029501775003,-0.059425878320479866,-0.08195005508630188,0.0,0.0,0.0
0,39,-0.06110907087770841,-0.05943811972089606,-0.08177255478026686,0.0,0.0,0.0
0,40,-0.06110907087770841,-0.05943811972089606,-0.08177255478026686,0.0,0.0,0.0
0,41,-0.06116415717958135,-0.05947484392214469,-0.08204186558942343,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.059725792630676955,-0.0819990206879667,0.0,0.0,0.0
0,43,-0.0611029501775003,-0.059725792630676955,-0.0819990206879667,0.0,0.0,0.0
0,44,-0.06107234667645979,-0.05954829232464194,-0.08204798628963153,0.0,0.0,0.0
0,45,-0.06098665687354633,-0.05973803403109316,-0.08206634839025585,0.0,0.0,0.0
0,46,-0.06107234667645979,-0.059615620026931083,-0.08220100379483412,0.0,0.0,0.0
0,47,-0.06107234667645979,-0.059615620026931083,-0.08220100379483412,0.0,0.0,0.0
0,48,-0.06122536418166238,-0.05940751621985555,-0.08205410698983964,0.0,0.0,0.0
0,49,-0.06127432978332721,-0.05945648182152038,-0.08208471049088015,0.0,0.0,0.0
0,50,-0.06127432978332721,-0.05945648182152038,-0.08208471049088015,0.0,0.0,0.0
0,51,-0.061237605582078594,-0.05948096462235279,-0.08224384869629085,0.0,0.0,0.0
0,52,-0.061268209083119106,-0.05934018851756641,-0.0821642795935855,0.0,0.0,0.0
0,53,-0.061268209083119106,-0.05934018851756641,-0.0821642795935855,0.0,0.0,0.0
0,54,-0.06142734728852981,-0.05953605092422574,-0.08213367609254499,0.0,0.0,0.0
0,55,-0.06118251928020566,-0.05952380952380952,-0.08223160729587466,0.0,0.0,0.0
0,56,-0.06118251928020566,-0.05952380952380952,-0.08223160729587466,0.0,0.0,0.0
0,57,-0.06113355367854082,-0.05976863753213367,-0.08190108948463705,0.0,0.0,0.0
0,58,-0.061096829477292204,-0.05949320602276901,-0.0821581588933774,0.0,0.0,0.0
0,59,-0.061096829477292204,-0.05949320602276901,-0.0821581588933774,0.0,0.0,0.0
0,60,-0.06103562247521116,-0.05950544742318521,-0.08191945158526134,0.0,0.0,0.0
0,61,-0.06130493328436774,-0.05952380952380952,-0.0821520381931693,0.0,0.0,0.0
0,62,-0.06130493328436774,-0.05950544742318521,-0.08180927898151549,0.0,0.0,0.0
0,63,-0.06128045048353532,-0.05950544742318521,-0.08180927898151549,0.0,0.0,0.0
