values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306769494430163,-0.047704737421961074,-0.08124617456236993,0.0,0.0,0.0
0,1,-0.06305545354388542,-0.04771085812216917,-0.08150324397111029,0.0,0.0,0.0
0,2,-0.06305545354388542,-0.04771085812216917,-0.08150324397111029,0.0,0.0,0.0
0,3,-0.06296976374097196,-0.04801077243236626,-0.08165014077610479,0.0,0.0,0.0
0,4,-0.06308605704492594,-0.04786999632757988,-0.08143591626882116,0.0,0.0,0.0
0,5,-0.06293303953972335,-0.04764353041988004,-0.08131350226465908,0.0,0.0,0.0
0,6,-0.06293303953972335,-0.04764353041988004,-0.08131350226465908,0.0,0.0,0.0
0,7,-0.063030970743053,-0.04799853103195005,-0.08161341657485617,0.0,0.0,0.0
0,8,-0.06298200514138817,-0.04793732402986901,-0.08149100257069408,0.0,0.0,0.0
0,9,-0.06298200514138817,-0.04793732402986901,-0.08149100257069408,0.0,0.0,0.0
0,10,-0.0626943322316073,-0.047918961929244705,-0.08141143346798874,0.0,0.0,0.0
0,11,-0.06305545354388542,-0.04783939282653936,-0.08154608887256702,0.0,0.0,0.0
0,12,-0.06305545354388542,-0.04783939282653936,-0.08154608887256702,0.0,0.0,0.0
0,13,-0.06309217774513405,-0.04801077243236626,-0.0815154853715265,0.0,0.0,0.0
0,14,-0.06308605704492594,-0.04763740971967193,-0.0814971232709022,0.0,0.0,0.0
0,15,-0.06308605704492594,-0.04763740971967193,-0.0814971232709022,0.0,0.0,0.0
0,16,-0.06304933284367732,-0.04793732402986901,-0.0813502264659077,0.0,0.0,0.0
0,17,-0.06290855673889093,-0.047704737421961074,-0.08122781246174562,0.0,0.0,0.0
0,18,-0.06290855673889093,-0.047704737421961074,-0.08122781246174562,0.0,0.0,0.0
0,19,-0.06311053984575835,-0.04764353041988004,-0.08128901946382666,0.0,0.0,0.0
0,20,-0.06326967805116905,-0.04784551352674746,-0.08152772677194271,0.0,0.0,0.0
0,21,-0.06306769494430163,-0.048078100134655403,-0.0811972089607051,0.0,0.0,0.0
0,22,-0.06306769494430163,-0.048078100134655403,-0.0811972089607051,0.0,0.0,0.0
0,23,-0.06315950544742319,-0.04778430652466642,-0.08142367486840495,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.04785775492716367,-0.08135634716611581,0.0,0.0,0.0
0,25,-0.06309829844534215,-0.04785775492716367,-0.08135634716611581,0.0,0.0,0.0
0,26,-0.06288407393805852,-0.04778430652466642,-0.08141755416819683,0.0,0.0,0.0
0,27,-0.06294528094013954,-0.047606806218631406,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.06294528094013954,-0.047606806218631406,-0.08117272615987269,0.0,0.0,0.0
0,29,-0.0631839882482556,-0.047802668625290735,-0.0812033296609132,0.0,0.0,0.0
0,30,-0.06290855673889093,-0.04798628963153385,-0.08152160607173461,0.0,0.0,0.0
0,31,-0.06290855673889093,-0.04798628963153385,-0.08152160607173461,0.0,0.0,0.0
0,32,-0.06298812584159627,-0.04800465173215816,-0.08155833027298323,0.0,0.0,0.0
0,33,-0.06301260864242869,-0.0480658587342392,-0.08143591626882116,0.0,0.0,0.0
0,34,-0.06301260864242869,-0.0480658587342392,-0.08143591626882116,0.0,0.0,0.0
0,35,-0.06306157424409352,-0.04776594442404211,-0.08158893377402375,0.0,0.0,0.0
0,36,-0.06304321214346922,-0.04789447912841229,-0.08150936467131839,0.0,0.0,0.0
0,37,-0.06304321214346922,-0.04789447912841229,-0.08150936467131839,0.0,0.0,0.0
0,38,-0.06280450483535317,-0.04772922022279349,-0.08108703635695924,0.0,0.0,0.0
0,39,-0.06292691883951525,-0.04768025462112866,-0.08142979556861304,0.0,0.0,0.0
0,40,-0.06292691883951525,-0.04768025462112866,-0.08147264047006977,0.0,0.0,0.0
0,41,-0.06306769494430163,-0.04788223772799609,-0.08147264047006977,0.0,0.0,0.0
0,42,-0.06287183253764231,-0.04789447912841229,-0.08145427836944547,0.0,0.0,0.0
0,43,-0.0630064879422206,-0.047576202717590894,-0.08139307136736443,0.0,0.0,0.0
0,44,-0.0630064879422206,-0.047576202717590894,-0.08139307136736443,0.0,0.0,0.0
0,45,-0.06291467743909904,-0.04778430652466642,-0.08141143346798874,0.0,0.0,0.0
0,46,-0.06310441914555025,-0.04760068551842331,-0.08142367486840495,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.04760068551842331,-0.08142367486840495,0.0,0.0,0.0
0,48,-0.06295752234055577,-0.04769861672175297,-0.08152160607173461,0.0,0.0,0.0
0,49,-0.06280450483535317,-0.047931203329660915,-0.08114212265883217,0.0,0.0,0.0
0,50,-0.06280450483535317,-0.047931203329660915,-0.08114212265883217,0.0,0.0,0.0
0,51,-0.0628595911372261,-0.04783939282653936,-0.08134410576569959,0.0,0.0,0.0
0,52,-0.06315338474721507,-0.04792508262945281,-0.08170522707797771,0.0,0.0,0.0
0,53,-0.06315338474721507,-0.04792508262945281,-0.08170522707797771,0.0,0.0,0.0
0,54,-0.06296976374097196,-0.04793732402986901,-0.08147876117027789,0.0,0.0,0.0
0,55,-0.06307993634471784,-0.04799241033174195,-0.08157057167339944,0.0,0.0,0.0
0,56,-0.06307993634471784,-0.04799241033174195,-0.08157057167339944,0.0,0.0,0.0
0,57,-0.0633431264536663,-0.0479067205288285,-0.08111151915779166,0.0,0.0,0.0
0,58,-0.06290855673889093,-0.047876117027787976,-0.08125841596278614,0.0,0.0,0.0
0,59,-0.06290855673889093,-0.047876117027787976,-0.08125841596278614,0.0,0.0,0.0
0,60,-0.06299424654180438,-0.0475945648182152,-0.08121557106132941,0.0,0.0,0.0
0,61,-0.06301872934263679,-0.04776594442404211,-0.0815154853715265,0.0,0.0,0.0
0,62,-0.06301872934263679,-0.04776594442404211,-0.08147876117027789,0.0,0.0,0.0
