values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06422450728363324,-0.04926551597502754,-0.07653935610233811,0.0,0.0,0.0
0,1,-0.06422450728363324,-0.04926551597502754,-0.07653935610233811,0.0,0.0,0.0
0,2,-0.06423674868404947,-0.049271636675235646,-0.07627004529318154,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.04925939527481944,-0.07660056310441915,0.0,0.0,0.0
0,4,-0.06406536907822255,-0.04925939527481944,-0.07660056310441915,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.04896560166483045,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.0639919206757253,-0.0492043089729465,-0.07643530419880035,0.0,0.0,0.0
0,7,-0.0639919206757253,-0.0492043089729465,-0.0763679764965112,0.0,0.0,0.0
0,8,-0.06410821397967928,-0.04924715387440323,-0.0763679764965112,0.0,0.0,0.0
0,9,-0.06423674868404947,-0.04922267107357082,-0.0766984943077488,0.0,0.0,0.0
0,10,-0.06394907577426857,-0.04902068796670339,-0.07633125229526258,0.0,0.0,0.0
0,11,-0.06394907577426857,-0.04902068796670339,-0.07633125229526258,0.0,0.0,0.0
0,12,-0.0641571795813441,-0.04922267107357082,-0.07649651120088138,0.0,0.0,0.0
0,13,-0.06408985187905496,-0.04889215326233321,-0.0762027175908924,0.0,0.0,0.0
0,14,-0.06408985187905496,-0.04889215326233321,-0.0762027175908924,0.0,0.0,0.0
0,15,-0.06419390378259274,-0.04876973925817114,-0.07633125229526258,0.0,0.0,0.0
0,16,-0.0641449381809279,-0.04913698127065737,-0.07656995960337862,0.0,0.0,0.0
0,17,-0.0641449381809279,-0.04913698127065737,-0.07656995960337862,0.0,0.0,0.0
0,18,-0.06404088627739013,-0.04897784306524666,-0.07671073570816501,0.0,0.0,0.0
0,19,-0.06410821397967928,-0.0490329293671196,-0.07660668380462725,0.0,0.0,0.0
0,20,-0.06410821397967928,-0.0490329293671196,-0.07660668380462725,0.0,0.0,0.0
0,21,-0.06400416207614151,-0.048818704859835964,-0.07643530419880035,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.04906353286816012,-0.07656995960337862,0.0,0.0,0.0
0,23,-0.06411433467988738,-0.04906353286816012,-0.07656995960337862,0.0,0.0,0.0
0,24,-0.06422450728363324,-0.04927775737544375,-0.07605582078589791,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.04930836087648427,-0.0765087526012976,0.0,0.0,0.0
0,26,-0.06422450728363324,-0.04914922267107357,-0.07654547680254621,0.0,0.0,0.0
0,27,-0.06422450728363324,-0.04914922267107357,-0.07654547680254621,0.0,0.0,0.0
0,28,-0.06407761047863876,-0.04902068796670339,-0.07626392459297343,0.0,0.0,0.0
0,29,-0.0641633002815522,-0.04914922267107357,-0.07670461500795692,0.0,0.0,0.0
0,30,-0.0641633002815522,-0.04914922267107357,-0.07670461500795692,0.0,0.0,0.0
0,31,-0.06405924837801444,-0.048947239564206144,-0.07619047619047618,0.0,0.0,0.0
0,32,-0.06421838658342514,-0.049130860570449256,-0.07639857999755172,0.0,0.0,0.0
0,33,-0.06421838658342514,-0.049130860570449256,-0.07639857999755172,0.0,0.0,0.0
0,34,-0.06391847227322806,-0.048879911861917,-0.07661892520504346,0.0,0.0,0.0
0,35,-0.06390011017260375,-0.049216550373362714,-0.07644754559921654,0.0,0.0,0.0
0,36,-0.06390011017260375,-0.049216550373362714,-0.07644754559921654,0.0,0.0,0.0
0,37,-0.06404700697759824,-0.048898273962541317,-0.07653935610233811,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.04917982617211409,-0.07646590769984087,0.0,0.0,0.0
0,39,-0.06401640347655771,-0.04917982617211409,-0.07646590769984087,0.0,0.0,0.0
0,40,-0.06420002448280084,-0.04905129146774391,-0.0766984943077488,0.0,0.0,0.0
0,41,-0.06423062798384135,-0.04914922267107357,-0.07625780389276533,0.0,0.0,0.0
0,42,-0.06423062798384135,-0.04914922267107357,-0.07625780389276533,0.0,0.0,0.0
0,43,-0.06388786877218754,-0.0492043089729465,-0.0766801322071245,0.0,0.0,0.0
0,44,-0.06406536907822255,-0.04923491247398702,-0.07656383890317052,0.0,0.0,0.0
0,45,-0.06406536907822255,-0.04923491247398702,-0.07656383890317052,0.0,0.0,0.0
0,46,-0.06416942098176032,-0.04922879177377892,-0.07643530419880035,0.0,0.0,0.0
0,47,-0.06393683437385236,-0.04913698127065737,-0.07647202840004896,0.0,0.0,0.0
0,48,-0.06393683437385236,-0.04913698127065737,-0.07681478761170278,0.0,0.0,0.0
0,49,-0.06406536907822255,-0.04896560166483045,-0.07681478761170278,0.0,0.0,0.0
0,50,-0.06386950667156323,-0.0488737911617089,-0.07663116660545967,0.0,0.0,0.0
0,51,-0.06388786877218754,-0.04902680866691149,-0.07649039050067327,0.0,0.0,0.0
0,52,-0.06388786877218754,-0.04902680866691149,-0.07649039050067327,0.0,0.0,0.0
0,53,-0.06405312767780634,-0.0490390500673277,-0.07674745990941365,0.0,0.0,0.0
0,54,-0.06422450728363324,-0.048886032562125106,-0.07637409719671931,0.0,0.0,0.0
0,55,-0.06422450728363324,-0.048886032562125106,-0.07637409719671931,0.0,0.0,0.0
0,56,-0.06401028277634961,-0.048947239564206144,-0.07669237360754069,0.0,0.0,0.0
0,57,-0.06393071367364427,-0.04919206757253029,-0.07643530419880035,0.0,0.0,0.0
0,58,-0.06393071367364427,-0.04919206757253029,-0.07643530419880035,0.0,0.0,0.0
0,59,-0.06416942098176032,-0.04900844656628718,-0.07644142489900844,0.0,0.0,0.0
0,60,-0.06415105888113601,-0.04910637776961684,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.06415105888113601,-0.04910637776961684,-0.07670461500795692,0.0,0.0,0.0
0,62,-0.06409597257926307,-0.049198188272738405,-0.07671685640837311,0.0,0.0,0.0
