values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05538009548292324,-0.049914310197086545,-0.0868221324519525,0.0,0.0,0.0
0,1,-0.05526380217896928,-0.049840861794589304,-0.08650385604113112,0.0,0.0,0.0
0,2,-0.05523319867792875,-0.05027543150936468,-0.08632023503488799,0.0,0.0,0.0
0,3,-0.055227077977720654,-0.05007956910270535,-0.0868160117517444,0.0,0.0,0.0
0,4,-0.05528216427959358,-0.04987758599583793,-0.08677316685028767,0.0,0.0,0.0
0,5,-0.055184233076263925,-0.05004284490145673,-0.08655282164279594,0.0,0.0,0.0
0,6,-0.05537397478271514,-0.049828620394173094,-0.08671808054841473,0.0,0.0,0.0
0,7,-0.05538009548292324,-0.05001224140041621,-0.08677316685028767,0.0,0.0,0.0
0,8,-0.05542294038437997,-0.050281552209572776,-0.08688333945403354,0.0,0.0,0.0
0,9,-0.055410698983963766,-0.0496756028889705,-0.08679764965112009,0.0,0.0,0.0
0,10,-0.05532500918105031,-0.05004284490145673,-0.08682825315216061,0.0,0.0,0.0
0,11,-0.055196474476680135,-0.05023258660790795,-0.08673032194883094,0.0,0.0,0.0
0,12,-0.055196474476680135,-0.050183621006243115,-0.08683437385236871,0.0,0.0,0.0
0,13,-0.055153629575223406,-0.05003672420124863,-0.08653445954217162,0.0,0.0,0.0
0,14,-0.055153629575223406,-0.05003672420124863,-0.08666299424654181,0.0,0.0,0.0
0,15,-0.05520871587709634,-0.05001224140041621,-0.08666299424654181,0.0,0.0,0.0
0,16,-0.05531888848084221,-0.04993267229771085,-0.086791528950912,0.0,0.0,0.0
0,17,-0.05542294038437997,-0.05018974170645122,-0.08663851144570939,0.0,0.0,0.0
0,18,-0.05528216427959358,-0.05022646590769984,-0.08661402864487697,0.0,0.0,0.0
0,19,-0.055196474476680135,-0.05009793120332966,-0.08687721875382544,0.0,0.0,0.0
0,20,-0.055306647080426,-0.04998775859958379,-0.08644876973925816,0.0,0.0,0.0
0,21,-0.05537397478271514,-0.04998163789937569,-0.0861672175296854,0.0,0.0,0.0
0,22,-0.05526992287917738,-0.04998775859958379,-0.08684661525278492,0.0,0.0,0.0
0,23,-0.05513526747459909,-0.05001224140041621,-0.08658342514383646,0.0,0.0,0.0
0,24,-0.055141388174807196,-0.05001836210062431,-0.08673644264903904,0.0,0.0,0.0
0,25,-0.05531276778063411,-0.05004284490145673,-0.08682825315216061,0.0,0.0,0.0
0,26,-0.05507406047251806,-0.05019586240665932,-0.08668747704737421,0.0,0.0,0.0
0,27,-0.05507406047251806,-0.05019586240665932,-0.08668747704737421,0.0,0.0,0.0
0,28,-0.05514750887501531,-0.050024482800832416,-0.0868160117517444,0.0,0.0,0.0
0,29,-0.05538009548292324,-0.05004284490145673,-0.08677928755049577,0.0,0.0,0.0
0,30,-0.05559431999020688,-0.04982249969396499,-0.08690170155465785,0.0,0.0,0.0
0,31,-0.05531276778063411,-0.05028767290978088,-0.08676704615007957,0.0,0.0,0.0
0,32,-0.05534337128167462,-0.04990206879667034,-0.08657730444362835,0.0,0.0,0.0
0,33,-0.05534337128167462,-0.05009181050312156,-0.08639368343738524,0.0,0.0,0.0
0,34,-0.055337250581466525,-0.05009181050312156,-0.08639368343738524,0.0,0.0,0.0
0,35,-0.05534337128167462,-0.05004284490145673,-0.08654670094258783,0.0,0.0,0.0
0,36,-0.055098543273350474,-0.04999387929979189,-0.08669359774758231,0.0,0.0,0.0
0,37,-0.05537397478271514,-0.04995103439833517,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.055116905373974776,-0.05006120700208104,-0.08645489043946628,0.0,0.0,0.0
0,39,-0.05513526747459909,-0.0501591382054107,-0.0864854939405068,0.0,0.0,0.0
0,40,-0.05536173338229894,-0.05005508630187293,-0.08659566654425266,0.0,0.0,0.0
0,41,-0.05523319867792875,-0.04998775859958379,-0.0869629085567389,0.0,0.0,0.0
0,42,-0.05510466397355858,-0.04969396498959481,-0.08691394295507407,0.0,0.0,0.0
0,43,-0.055551475088750156,-0.05023870730811605,-0.08677316685028767,0.0,0.0,0.0
0,44,-0.05542294038437997,-0.050030603501040515,-0.08652221814175541,0.0,0.0,0.0
0,45,-0.05523319867792875,-0.04998163789937569,-0.0863324764353042,0.0,0.0,0.0
0,46,-0.05504957767168565,-0.04996327579875138,-0.08685885665320112,0.0,0.0,0.0
0,47,-0.055300526380217895,-0.050024482800832416,-0.08668135634716612,0.0,0.0,0.0
0,48,-0.055300526380217895,-0.05013465540457829,-0.08669359774758231,0.0,0.0,0.0
0,49,-0.05509242257314236,-0.05013465540457829,-0.08669359774758231,0.0,0.0,0.0
0,50,-0.055435181784796186,-0.04999387929979189,-0.08669359774758231,0.0,0.0,0.0
0,51,-0.055257681478761166,-0.050030603501040515,-0.08613661402864488,0.0,0.0,0.0
0,52,-0.055159750275431504,-0.049883706696046026,-0.08664463214591749,0.0,0.0,0.0
0,53,-0.055300526380217895,-0.04999387929979189,-0.08669359774758231,0.0,0.0,0.0
0,54,-0.055337250581466525,-0.05010405190353776,-0.08684661525278492,0.0,0.0,0.0
0,55,-0.055404578283755654,-0.05009181050312156,-0.08687721875382544,0.0,0.0,0.0
0,56,-0.05549638878687722,-0.049938792997918965,-0.08674868404945527,0.0,0.0,0.0
0,57,-0.055398457583547556,-0.0500061207002081,-0.08684049455257682,0.0,0.0,0.0
0,58,-0.05539233688333946,-0.050128534704370176,-0.08671808054841473,0.0,0.0,0.0
0,59,-0.05520259517688823,-0.05008568980291346,-0.08671195984820664,0.0,0.0,0.0
0,60,-0.05536785408250704,-0.04997551719916758,-0.08680377035132819,0.0,0.0,0.0
0,61,-0.055257681478761166,-0.05012241400416208,-0.08658342514383646,0.0,0.0,0.0
0,62,-0.05519035377647202,-0.04996327579875138,-0.08660790794466887,0.0,0.0,0.0
0,63,-0.05519035377647202,-0.05009181050312156,-0.086969029256947,0.0,0.0,0.0
