values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06686252907332599,-0.06341045415595545,-0.08667523564695802,0.0,0.0,0.0
0,1,-0.06702166727873668,-0.06339209205533113,-0.08695678785653078,0.0,0.0,0.0
0,2,-0.06702166727873668,-0.06339209205533113,-0.08695678785653078,0.0,0.0,0.0
0,3,-0.06693597747582324,-0.06354510956053373,-0.086791528950912,0.0,0.0,0.0
0,4,-0.06713796058269066,-0.06321459174929613,-0.08659566654425266,0.0,0.0,0.0
0,5,-0.06713796058269066,-0.06321459174929613,-0.08659566654425266,0.0,0.0,0.0
0,6,-0.06692985677561512,-0.06338597135512303,-0.08679764965112009,0.0,0.0,0.0
0,7,-0.06685640837311788,-0.06328191945158526,-0.08650997674133921,0.0,0.0,0.0
0,8,-0.06685640837311788,-0.06328191945158526,-0.08650997674133921,0.0,0.0,0.0
0,9,-0.06699718447790427,-0.06337985065491493,-0.08685885665320112,0.0,0.0,0.0
0,10,-0.06700942587832048,-0.06358183376178235,-0.0866568735463337,0.0,0.0,0.0
0,11,-0.06700942587832048,-0.06358183376178235,-0.0866568735463337,0.0,0.0,0.0
0,12,-0.06700330517811237,-0.06327579875137715,-0.08674868404945527,0.0,0.0,0.0
0,13,-0.06715632268331498,-0.06325743665075284,-0.08655894234300404,0.0,0.0,0.0
0,14,-0.06715632268331498,-0.06325743665075284,-0.08655894234300404,0.0,0.0,0.0
0,15,-0.06694821887623945,-0.06309217774513405,-0.08669359774758231,0.0,0.0,0.0
0,16,-0.06700942587832048,-0.06331864365283388,-0.08647937324029868,0.0,0.0,0.0
0,17,-0.06700942587832048,-0.06331864365283388,-0.08647937324029868,0.0,0.0,0.0
0,18,-0.06705839147998531,-0.06347778185824458,-0.08657730444362835,0.0,0.0,0.0
0,19,-0.06691149467499083,-0.06313502264659077,-0.08683437385236871,0.0,0.0,0.0
0,20,-0.06696658097686375,-0.06354510956053373,-0.08652221814175541,0.0,0.0,0.0
0,21,-0.06696658097686375,-0.06354510956053373,-0.08652221814175541,0.0,0.0,0.0
0,22,-0.06691761537519893,-0.0634900232586608,-0.08667523564695802,0.0,0.0,0.0
0,23,-0.06710735708165014,-0.06337372995470682,-0.08684049455257682,0.0,0.0,0.0
0,24,-0.06710735708165014,-0.06337372995470682,-0.08684049455257682,0.0,0.0,0.0
0,25,-0.06708899498102583,-0.06315338474721507,-0.08658342514383646,0.0,0.0,0.0
0,26,-0.06694209817603133,-0.0633431264536663,-0.08637532133676093,0.0,0.0,0.0
0,27,-0.06694209817603133,-0.0633431264536663,-0.08637532133676093,0.0,0.0,0.0
0,28,-0.06675847716978822,-0.06345329905741218,-0.08668135634716612,0.0,0.0,0.0
0,29,-0.06708899498102583,-0.0636858856653201,-0.0866507528461256,0.0,0.0,0.0
0,30,-0.06708899498102583,-0.0636858856653201,-0.0866507528461256,0.0,0.0,0.0
0,31,-0.06711347778185825,-0.06324519525033664,-0.08650997674133921,0.0,0.0,0.0
0,32,-0.06685028767290978,-0.06339209205533113,-0.08658954584404456,0.0,0.0,0.0
0,33,-0.06685028767290978,-0.06339209205533113,-0.08658954584404456,0.0,0.0,0.0
0,34,-0.06700330517811237,-0.06310441914555025,-0.08663851144570939,0.0,0.0,0.0
0,35,-0.06701554657852858,-0.06344105765699595,-0.08674256334924715,0.0,0.0,0.0
0,36,-0.06701554657852858,-0.06344105765699595,-0.08674256334924715,0.0,0.0,0.0
0,37,-0.06714408128289875,-0.06325131595054474,-0.08655894234300404,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.06324519525033664,-0.08641204553800955,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.06324519525033664,-0.0868160117517444,0.0,0.0,0.0
0,40,-0.06683804627249358,-0.06338597135512303,-0.0868160117517444,0.0,0.0,0.0
0,41,-0.06697270167707185,-0.06347166115803647,-0.08669971844779042,0.0,0.0,0.0
0,42,-0.06712571918227446,-0.06347778185824458,-0.08676704615007957,0.0,0.0,0.0
0,43,-0.06712571918227446,-0.06347778185824458,-0.08676704615007957,0.0,0.0,0.0
0,44,-0.06705839147998531,-0.06355123026074183,-0.08657730444362835,0.0,0.0,0.0
0,45,-0.06697882237727995,-0.06326355735096095,-0.08671195984820664,0.0,0.0,0.0
0,46,-0.06697882237727995,-0.06326355735096095,-0.08671195984820664,0.0,0.0,0.0
0,47,-0.06681968417186926,-0.06342269555637164,-0.08677928755049577,0.0,0.0,0.0
0,48,-0.06692373607540703,-0.06322683314971232,-0.08654670094258783,0.0,0.0,0.0
0,49,-0.06692373607540703,-0.06322683314971232,-0.08654670094258783,0.0,0.0,0.0
0,50,-0.06708899498102583,-0.06325743665075284,-0.08662627004529319,0.0,0.0,0.0
0,51,-0.06715632268331498,-0.06325131595054474,-0.08691394295507407,0.0,0.0,0.0
0,52,-0.06715632268331498,-0.06325131595054474,-0.08691394295507407,0.0,0.0,0.0
0,53,-0.06693597747582324,-0.06306769494430163,-0.08669971844779042,0.0,0.0,0.0
0,54,-0.06719916758477171,-0.06328191945158526,-0.08660790794466887,0.0,0.0,0.0
0,55,-0.06719916758477171,-0.06328191945158526,-0.08660790794466887,0.0,0.0,0.0
0,56,-0.06686252907332599,-0.0633431264536663,-0.08660178724446077,0.0,0.0,0.0
0,57,-0.06682580487207737,-0.06342269555637164,-0.08693230505569836,0.0,0.0,0.0
0,58,-0.06682580487207737,-0.06342269555637164,-0.08693230505569836,0.0,0.0,0.0
0,59,-0.06696046027665566,-0.0633431264536663,-0.08669971844779042,0.0,0.0,0.0
0,60,-0.06694209817603133,-0.06307993634471784,-0.08682825315216061,0.0,0.0,0.0
0,61,-0.06698494307748806,-0.06331252295262578,-0.08685885665320112,0.0,0.0,0.0
0,62,-0.06698494307748806,-0.06331252295262578,-0.08685885665320112,0.0,0.0,0.0
