values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.067217529685396,-0.047747582323417796,-0.09996939649895949,0.0,0.0,0.0
0,1,-0.06729709878810136,-0.047716978822377284,-0.10011017260374586,0.0,0.0,0.0
0,2,-0.06723589178602032,-0.04783939282653936,-0.09963887868772188,0.0,0.0,0.0
0,3,-0.06733994368955809,-0.04757008201738279,-0.09925939527481945,0.0,0.0,0.0
0,4,-0.06730934018851756,-0.047576202717590894,-0.09982862039417309,0.0,0.0,0.0
0,5,-0.06731546088872567,-0.04750275431509365,-0.09977353409230016,0.0,0.0,0.0
0,6,-0.06724813318643653,-0.047563961317174684,-0.10009793120332966,0.0,0.0,0.0
0,7,-0.06722365038560411,-0.04809646223527971,-0.10003672420124862,0.0,0.0,0.0
0,8,-0.06718080548414739,-0.04764353041988004,-0.09932060227690048,0.0,0.0,0.0
0,9,-0.06718080548414739,-0.04764353041988004,-0.09932060227690048,0.0,0.0,0.0
0,10,-0.06741951279226344,-0.04765577182029625,-0.10007956910270535,0.0,0.0,0.0
0,11,-0.0670339086791529,-0.047790427224874525,-0.1,0.0,0.0,0.0
0,12,-0.06731546088872567,-0.04768637532133676,-0.09974905129146774,0.0,0.0,0.0
0,13,-0.06728485738768515,-0.0475945648182152,-0.0996939649895948,0.0,0.0,0.0
0,14,-0.06736442649039051,-0.04762516831925572,-0.09992043089729466,0.0,0.0,0.0
0,15,-0.06712571918227446,-0.04789447912841229,-0.09985922389521361,0.0,0.0,0.0
0,16,-0.06731546088872567,-0.047802668625290735,-0.10001836210062431,0.0,0.0,0.0
0,17,-0.06722365038560411,-0.04763128901946383,-0.10004284490145672,0.0,0.0,0.0
0,18,-0.06723589178602032,-0.047674133920920556,-0.0996756028889705,0.0,0.0,0.0
0,19,-0.06745011629330395,-0.047490512914677444,-0.10018362100624312,0.0,0.0,0.0
0,20,-0.067217529685396,-0.04772309952258538,-0.10002448280083243,0.0,0.0,0.0
0,21,-0.067217529685396,-0.047619047619047616,-0.0999938792997919,0.0,0.0,0.0
0,22,-0.06727873668747705,-0.047619047619047616,-0.0999938792997919,0.0,0.0,0.0
0,23,-0.06719916758477171,-0.04764353041988004,-0.09992655159750276,0.0,0.0,0.0
0,24,-0.06726649528706083,-0.04750887501530175,-0.10012853470437018,0.0,0.0,0.0
0,25,-0.06717468478393929,-0.04747827151426123,-0.09994491369812707,0.0,0.0,0.0
0,26,-0.06743787489288774,-0.04799853103195005,-0.09979801689313259,0.0,0.0,0.0
0,27,-0.06733994368955809,-0.047576202717590894,-0.09984698249479741,0.0,0.0,0.0
0,28,-0.06737666789080671,-0.0477537030236259,-0.10019586240665931,0.0,0.0,0.0
0,29,-0.06749908189496878,-0.04768025462112866,-0.09954706818460032,0.0,0.0,0.0
0,30,-0.06741951279226344,-0.04785775492716367,-0.09979801689313259,0.0,0.0,0.0
0,31,-0.06741951279226344,-0.04773534092300159,-0.09991431019708655,0.0,0.0,0.0
0,32,-0.067217529685396,-0.047716978822377284,-0.0998653445954217,0.0,0.0,0.0
0,33,-0.06727261598726894,-0.04750887501530175,-0.09992043089729466,0.0,0.0,0.0
0,34,-0.06727261598726894,-0.04750887501530175,-0.09990206879667034,0.0,0.0,0.0
0,35,-0.06737666789080671,-0.04750887501530175,-0.09990206879667034,0.0,0.0,0.0
0,36,-0.067217529685396,-0.047802668625290735,-0.09974905129146774,0.0,0.0,0.0
0,37,-0.067040029379361,-0.04750887501530175,-0.09994491369812707,0.0,0.0,0.0
0,38,-0.06751132329538499,-0.04772309952258538,-0.09988982739625413,0.0,0.0,0.0
0,39,-0.0673583057901824,-0.047404823111763986,-0.09989594809646224,0.0,0.0,0.0
0,40,-0.06735218508997429,-0.047747582323417796,-0.09988370669604603,0.0,0.0,0.0
0,41,-0.06749296119476068,-0.04768025462112866,-0.10006120700208103,0.0,0.0,0.0
0,42,-0.06705839147998531,-0.04768025462112866,-0.0998347410943812,0.0,0.0,0.0
0,43,-0.06745011629330395,-0.047674133920920556,-0.0996694821887624,0.0,0.0,0.0
0,44,-0.06729709878810136,-0.04776594442404211,-0.09968172358917861,0.0,0.0,0.0
0,45,-0.06727873668747705,-0.04761292691883952,-0.1000122414004162,0.0,0.0,0.0
0,46,-0.06734606438976619,-0.047533357816134165,-0.100177500306035,0.0,0.0,0.0
0,47,-0.06710123638144204,-0.04751499571550986,-0.09981025829354878,0.0,0.0,0.0
0,48,-0.06726037458685273,-0.04766801322071245,-0.09993267229771086,0.0,0.0,0.0
0,49,-0.06726037458685273,-0.04766801322071245,-0.09981637899375688,0.0,0.0,0.0
0,50,-0.06741339209205534,-0.04771085812216917,-0.09981637899375688,0.0,0.0,0.0
0,51,-0.0673583057901824,-0.04758232341779899,-0.10000612070020812,0.0,0.0,0.0
0,52,-0.06716856408373117,-0.04762516831925572,-0.09996327579875137,0.0,0.0,0.0
0,53,-0.06730934018851756,-0.04782715142612315,-0.09982249969396499,0.0,0.0,0.0
0,54,-0.06733994368955809,-0.047747582323417796,-0.10007344840249725,0.0,0.0,0.0
0,55,-0.06722977108581221,-0.04753947851634227,-0.09974293059125963,0.0,0.0,0.0
0,56,-0.0672052882849798,-0.04768025462112866,-0.10002448280083243,0.0,0.0,0.0
0,57,-0.06731546088872567,-0.04763740971967193,-0.0999938792997919,0.0,0.0,0.0
0,58,-0.0672052882849798,-0.04773534092300159,-0.09966336148855429,0.0,0.0,0.0
0,59,-0.06718080548414739,-0.047606806218631406,-0.09996939649895949,0.0,0.0,0.0
0,60,-0.06737666789080671,-0.04754559921655037,-0.09949198188272738,0.0,0.0,0.0
0,61,-0.06894356714408129,-0.04772922022279349,-0.10004896560166483,0.0,0.0,0.0
0,62,-0.06749296119476068,-0.04772922022279349,-0.09984698249479741,0.0,0.0,0.0
0,63,-0.06740115069163913,-0.047759823723834006,-0.09984698249479741,0.0,0.0,0.0
