values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05747337495409475,-0.050355000612070024,-0.0835965234422818,0.0,0.0,0.0
0,1,-0.05757742685763251,-0.05029379360998898,-0.08352919573999265,0.0,0.0,0.0
0,2,-0.057675358060962176,-0.05059370792018607,-0.08366385114457095,0.0,0.0,0.0
0,3,-0.057565185457216304,-0.050452931815399685,-0.08363324764353042,0.0,0.0,0.0
0,4,-0.05759578895825682,-0.05028767290978088,-0.08349859223895215,0.0,0.0,0.0
0,5,-0.05778553066470804,-0.05024482800832415,-0.08368221324519524,0.0,0.0,0.0
0,6,-0.05779165136491614,-0.050324397111029505,-0.08315583302729831,0.0,0.0,0.0
0,7,-0.057803892765332356,-0.050183621006243115,-0.08370669604602766,0.0,0.0,0.0
0,8,-0.05775492716366752,-0.05034887991186192,-0.0836026441424899,0.0,0.0,0.0
0,9,-0.05789570326845391,-0.05005508630187293,-0.08284979801689313,0.0,0.0,0.0
0,10,-0.05763251315950545,-0.05039172481331864,-0.08370669604602766,0.0,0.0,0.0
0,11,-0.057675358060962176,-0.05033663851144571,-0.08324152283021177,0.0,0.0,0.0
0,12,-0.057810013465540454,-0.05026319010894846,-0.08363324764353042,0.0,0.0,0.0
0,13,-0.05781613416574856,-0.05044681111519158,-0.08370057534581957,0.0,0.0,0.0
0,14,-0.05793854816991064,-0.050183621006243115,-0.08305178112376056,0.0,0.0,0.0
0,15,-0.05793854816991064,-0.050183621006243115,-0.08305178112376056,0.0,0.0,0.0
0,16,-0.057675358060962176,-0.05052025951768883,-0.08317419512792264,0.0,0.0,0.0
0,17,-0.05779165136491614,-0.05029379360998898,-0.08338841963520627,0.0,0.0,0.0
0,18,-0.057810013465540454,-0.050140776104786386,-0.08364548904394663,0.0,0.0,0.0
0,19,-0.057675358060962176,-0.05026319010894846,-0.08302729832292814,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.05050801811727261,-0.08315583302729831,0.0,0.0,0.0
0,21,-0.05788958256824581,-0.05027543150936468,-0.08337005753458196,0.0,0.0,0.0
0,22,-0.057767168564083725,-0.05053250091810503,-0.08354755784061697,0.0,0.0,0.0
0,23,-0.0578834618680377,-0.05023870730811605,-0.08371893744644388,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.05018974170645122,-0.083608764842698,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.050410086913942956,-0.08364548904394663,0.0,0.0,0.0
0,26,-0.05762639245929735,-0.05087526012975885,-0.08329048843187661,0.0,0.0,0.0
0,27,-0.05776104786387563,-0.05087526012975885,-0.08329048843187661,0.0,0.0,0.0
0,28,-0.057810013465540454,-0.05022646590769984,-0.08357816134165749,0.0,0.0,0.0
0,29,-0.05771208226221079,-0.0501591382054107,-0.08362712694332232,0.0,0.0,0.0
0,30,-0.057601909658464935,-0.05044681111519158,-0.08354755784061697,0.0,0.0,0.0
0,31,-0.0578650997674134,-0.05022034520749173,-0.08341902313624679,0.0,0.0,0.0
0,32,-0.057944668870118746,-0.05039784551352675,-0.08354755784061697,0.0,0.0,0.0
0,33,-0.057877341167829596,-0.050140776104786386,-0.083608764842698,0.0,0.0,0.0
0,34,-0.05762027175908924,-0.05022034520749173,-0.08347410943811973,0.0,0.0,0.0
0,35,-0.057669237360754064,-0.050024482800832416,-0.08338229893499817,0.0,0.0,0.0
0,36,-0.05774268576325131,-0.05030603501040519,-0.08366997184477905,0.0,0.0,0.0
0,37,-0.05773044436283511,-0.05022034520749173,-0.08357816134165749,0.0,0.0,0.0
0,38,-0.05782225486595667,-0.050324397111029505,-0.08353531644020076,0.0,0.0,0.0
0,39,-0.057950789570326844,-0.050281552209572776,-0.0837617823479006,0.0,0.0,0.0
0,40,-0.05768147876117028,-0.05026319010894846,-0.08363936834373852,0.0,0.0,0.0
0,41,-0.057693720161586484,-0.05031827641082139,-0.08358428204186559,0.0,0.0,0.0
0,42,-0.057693720161586484,-0.05031827641082139,-0.08358428204186559,0.0,0.0,0.0
0,43,-0.05782225486595667,-0.05011629330395397,-0.08341902313624679,0.0,0.0,0.0
0,44,-0.057846737666789085,-0.050342759211653806,-0.08369445464561145,0.0,0.0,0.0
0,45,-0.05777328926429184,-0.05013465540457829,-0.08367609254498715,0.0,0.0,0.0
0,46,-0.05774268576325131,-0.05039784551352675,-0.083608764842698,0.0,0.0,0.0
0,47,-0.05776104786387563,-0.050556983718937444,-0.08291712571918228,0.0,0.0,0.0
0,48,-0.057669237360754064,-0.05034887991186192,-0.08345574733749542,0.0,0.0,0.0
0,49,-0.05789570326845391,-0.05031827641082139,-0.0831191088260497,0.0,0.0,0.0
0,50,-0.05773656506304321,-0.05039784551352675,-0.08338229893499817,0.0,0.0,0.0
0,51,-0.057767168564083725,-0.05006120700208104,-0.08382298934998164,0.0,0.0,0.0
0,52,-0.05790182396866202,-0.05030603501040519,-0.0837495409474844,0.0,0.0,0.0
0,53,-0.058005875872199776,-0.050177500306035,-0.08338229893499817,0.0,0.0,0.0
0,54,-0.057803892765332356,-0.05031827641082139,-0.08349859223895215,0.0,0.0,0.0
0,55,-0.057877341167829596,-0.050281552209572776,-0.08356591994124127,0.0,0.0,0.0
0,56,-0.05772432366262701,-0.05022646590769984,-0.0834435059370792,0.0,0.0,0.0
0,57,-0.05772432366262701,-0.05022646590769984,-0.0834435059370792,0.0,0.0,0.0
0,58,-0.057675358060962176,-0.050171379605826905,-0.0837617823479006,0.0,0.0,0.0
0,59,-0.057663116660545966,-0.05046517321581588,-0.08364548904394663,0.0,0.0,0.0
0,60,-0.057448892153262335,-0.05037948341290244,-0.08345574733749542,0.0,0.0,0.0
0,61,-0.05782225486595667,-0.050495776716856414,-0.08368221324519524,0.0,0.0,0.0
0,62,-0.05749785775492716,-0.05028767290978088,-0.0834496266372873,0.0,0.0,0.0
0,63,-0.0578834618680377,-0.05048965601664831,-0.0835965234422818,0.0,0.0,0.0
