values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05573509609499326,-0.04182886522218142,-0.06383890317052271,0.0,0.0,0.0
0,1,-0.05567388909291223,-0.04182886522218142,-0.06383890317052271,0.0,0.0,0.0
0,2,-0.055900355000612065,-0.04189619292447056,-0.06377157546823356,0.0,0.0,0.0
0,3,-0.05570449259395275,-0.04222671073570817,-0.06407761047863876,0.0,0.0,0.0
0,4,-0.05570449259395275,-0.04222671073570817,-0.06407761047863876,0.0,0.0,0.0
0,5,-0.05574733749540948,-0.04168808911739503,-0.06366752356469581,0.0,0.0,0.0
0,6,-0.055839147998531034,-0.04167584771697882,-0.06336148855429061,0.0,0.0,0.0
0,7,-0.055839147998531034,-0.04167584771697882,-0.06336148855429061,0.0,0.0,0.0
0,8,-0.05577794099644999,-0.041975762027175914,-0.06348390255845268,0.0,0.0,0.0
0,9,-0.055582078589790675,-0.04201248622842453,-0.06352062675970131,0.0,0.0,0.0
0,10,-0.055582078589790675,-0.04201248622842453,-0.06352062675970131,0.0,0.0,0.0
0,11,-0.05556983718937446,-0.04190231362467866,-0.06347166115803647,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.04198188272738401,-0.06346554045782837,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.04198188272738401,-0.06346554045782837,0.0,0.0,0.0
0,14,-0.055857510099155336,-0.04207369323050557,-0.06331252295262578,0.0,0.0,0.0
0,15,-0.055924837801444485,-0.04198188272738401,-0.06386338597135513,0.0,0.0,0.0
0,16,-0.055924837801444485,-0.04198188272738401,-0.06386338597135513,0.0,0.0,0.0
0,17,-0.055765699596033794,-0.04211041743175419,-0.06341657485616355,0.0,0.0,0.0
0,18,-0.05557595788958257,-0.04188395152405435,-0.06304933284367732,0.0,0.0,0.0
0,19,-0.05557595788958257,-0.04188395152405435,-0.06304933284367732,0.0,0.0,0.0
0,20,-0.055692251193536546,-0.04204308972946505,-0.06328191945158526,0.0,0.0,0.0
0,21,-0.05574121679520137,-0.04207981393071367,-0.06377157546823356,0.0,0.0,0.0
0,22,-0.05577794099644999,-0.04193903782592728,-0.06380829966948219,0.0,0.0,0.0
0,23,-0.05577794099644999,-0.04193903782592728,-0.06380829966948219,0.0,0.0,0.0
0,24,-0.055624923491247404,-0.041932917125719185,-0.06375933406781736,0.0,0.0,0.0
0,25,-0.05603501040519036,-0.04189619292447056,-0.06375321336760925,0.0,0.0,0.0
0,26,-0.05603501040519036,-0.04189619292447056,-0.06375321336760925,0.0,0.0,0.0
0,27,-0.05582078589790672,-0.04182886522218142,-0.06364916146407149,0.0,0.0,0.0
0,28,-0.05566776839270412,-0.041706451218019344,-0.06369812706573633,0.0,0.0,0.0
0,29,-0.05566776839270412,-0.041706451218019344,-0.06369812706573633,0.0,0.0,0.0
0,30,-0.05585138939894724,-0.04184110662259762,-0.06341657485616355,0.0,0.0,0.0
0,31,-0.05582078589790672,-0.041681968417186924,-0.06383890317052271,0.0,0.0,0.0
0,32,-0.05582078589790672,-0.041681968417186924,-0.06383890317052271,0.0,0.0,0.0
0,33,-0.05577794099644999,-0.04190231362467866,-0.06328804015179337,0.0,0.0,0.0
0,34,-0.05571061329416085,-0.041651364916146405,-0.06359407516219856,0.0,0.0,0.0
0,35,-0.05571061329416085,-0.041651364916146405,-0.06359407516219856,0.0,0.0,0.0
0,36,-0.05575957889582568,-0.04191455502509487,-0.06372260986656873,0.0,0.0,0.0
0,37,-0.055698371893744644,-0.042061451830089365,-0.06363079936344718,0.0,0.0,0.0
0,38,-0.055698371893744644,-0.042061451830089365,-0.06363079936344718,0.0,0.0,0.0
0,39,-0.05574733749540948,-0.042006365528216426,-0.0634900232586608,0.0,0.0,0.0
0,40,-0.055839147998531034,-0.04157179581344106,-0.06388174807197944,0.0,0.0,0.0
0,41,-0.055839147998531034,-0.04157179581344106,-0.06388174807197944,0.0,0.0,0.0
0,42,-0.055857510099155336,-0.042134900232586606,-0.0635145060594932,0.0,0.0,0.0
0,43,-0.05566776839270412,-0.04171257191822745,-0.06360019586240666,0.0,0.0,0.0
0,44,-0.05574121679520137,-0.04181050312155711,-0.06363079936344718,0.0,0.0,0.0
0,45,-0.05574121679520137,-0.04181050312155711,-0.06363079936344718,0.0,0.0,0.0
0,46,-0.055582078589790675,-0.041920675725302975,-0.06377769616844167,0.0,0.0,0.0
0,47,-0.055796303097074305,-0.04173093401885176,-0.06359407516219856,0.0,0.0,0.0
0,48,-0.055796303097074305,-0.04173093401885176,-0.06359407516219856,0.0,0.0,0.0
0,49,-0.055655526992287915,-0.04188395152405435,-0.0636552821642796,0.0,0.0,0.0
0,50,-0.05549638878687722,-0.04165748561635451,-0.06359407516219856,0.0,0.0,0.0
0,51,-0.05549638878687722,-0.04165748561635451,-0.06359407516219856,0.0,0.0,0.0
0,52,-0.05563716489166361,-0.04191455502509487,-0.06380829966948219,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.041908434324886765,-0.0636736442649039,0.0,0.0,0.0
0,54,-0.055979924103317424,-0.041908434324886765,-0.0636736442649039,0.0,0.0,0.0
0,55,-0.055826906598114824,-0.04200024482800833,-0.06360631656261476,0.0,0.0,0.0
0,56,-0.055624923491247404,-0.04191455502509487,-0.06361243726282287,0.0,0.0,0.0
0,57,-0.055624923491247404,-0.04191455502509487,-0.06361243726282287,0.0,0.0,0.0
0,58,-0.05563716489166361,-0.041920675725302975,-0.06363079936344718,0.0,0.0,0.0
0,59,-0.05577794099644999,-0.04184110662259762,-0.063679764965112,0.0,0.0,0.0
0,60,-0.05577794099644999,-0.04184110662259762,-0.063679764965112,0.0,0.0,0.0
0,61,-0.05579018239686621,-0.041792141020932795,-0.0636552821642796,0.0,0.0,0.0
0,62,-0.05583302729832292,-0.042147141633002816,-0.06358795446199045,0.0,0.0,0.0
0,63,-0.05583302729832292,-0.042147141633002816,-0.06358795446199045,0.0,0.0,0.0
