values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060252172848573884,-0.04086791528950912,-0.07125107112253641,0.0,0.0,0.0
0,1,-0.060252172848573884,-0.04086791528950912,-0.07125107112253641,0.0,0.0,0.0
0,2,-0.060466397355857515,-0.04077610478638756,-0.07123882972212021,0.0,0.0,0.0
0,3,-0.06073570816501408,-0.04077610478638756,-0.07131839882482556,0.0,0.0,0.0
0,4,-0.06073570816501408,-0.04077610478638756,-0.07131839882482556,0.0,0.0,0.0
0,5,-0.06050924225731423,-0.04064144938180928,-0.07130003672420124,0.0,0.0,0.0
0,6,-0.06036234545231974,-0.04080058758721998,-0.07130003672420124,0.0,0.0,0.0
0,7,-0.06036234545231974,-0.04080058758721998,-0.07130003672420124,0.0,0.0,0.0
0,8,-0.0602766556494063,-0.04085567388909291,-0.07124495042232831,0.0,0.0,0.0
0,9,-0.060564328559187176,-0.040892398090341536,-0.07142857142857142,0.0,0.0,0.0
0,10,-0.060564328559187176,-0.040892398090341536,-0.07142857142857142,0.0,0.0,0.0
0,11,-0.06050312155710613,-0.040892398090341536,-0.07117150201983106,0.0,0.0,0.0
0,12,-0.06030725915044681,-0.040672052882849793,-0.0713857265271147,0.0,0.0,0.0
0,13,-0.06030725915044681,-0.040672052882849793,-0.0713857265271147,0.0,0.0,0.0
0,14,-0.060417431754192674,-0.040568000979312034,-0.07175908923980903,0.0,0.0,0.0
0,15,-0.060429673154608884,-0.040763863385971356,-0.07122046762149589,0.0,0.0,0.0
0,16,-0.060429673154608884,-0.040763863385971356,-0.07122046762149589,0.0,0.0,0.0
0,17,-0.06034398335169543,-0.04064757008201738,-0.07118986412045539,0.0,0.0,0.0
0,18,-0.06054596645856286,-0.04085567388909291,-0.07117150201983106,0.0,0.0,0.0
0,19,-0.06054596645856286,-0.04085567388909291,-0.07131839882482556,0.0,0.0,0.0
0,20,-0.06047251805606561,-0.040880156689925326,-0.07131839882482556,0.0,0.0,0.0
0,21,-0.060674501162933034,-0.04069041498347411,-0.07143469212877954,0.0,0.0,0.0
0,22,-0.0604480352552332,-0.040672052882849793,-0.07123270902191212,0.0,0.0,0.0
0,23,-0.0604480352552332,-0.040672052882849793,-0.07123270902191212,0.0,0.0,0.0
0,24,-0.060270534949198186,-0.04050679397723099,-0.07139796792753092,0.0,0.0,0.0
0,25,-0.06039294895336026,-0.040623087281184966,-0.07115313991920676,0.0,0.0,0.0
0,26,-0.06039294895336026,-0.040623087281184966,-0.07115313991920676,0.0,0.0,0.0
0,27,-0.06016648304566043,-0.04113110539845759,-0.07111641571795814,0.0,0.0,0.0
0,28,-0.060313379850654915,-0.040763863385971356,-0.07128167462357694,0.0,0.0,0.0
0,29,-0.060313379850654915,-0.040763863385971356,-0.07128167462357694,0.0,0.0,0.0
0,30,-0.06034398335169543,-0.04097808789325499,-0.07070020810380707,0.0,0.0,0.0
0,31,-0.060227690047741464,-0.04107601909658465,-0.07136736442649039,0.0,0.0,0.0
0,32,-0.060227690047741464,-0.04107601909658465,-0.07136736442649039,0.0,0.0,0.0
0,33,-0.060454155955441305,-0.040580242379728244,-0.07076753580609621,0.0,0.0,0.0
0,34,-0.060386828253152156,-0.04077610478638756,-0.07104296731546089,0.0,0.0,0.0
0,35,-0.060386828253152156,-0.04077610478638756,-0.07104296731546089,0.0,0.0,0.0
0,36,-0.06060717346064389,-0.04071489778430652,-0.07125719182274452,0.0,0.0,0.0
0,37,-0.06040519035377647,-0.04102705349491982,-0.07125107112253641,0.0,0.0,0.0
0,38,-0.06040519035377647,-0.04102705349491982,-0.07125107112253641,0.0,0.0,0.0
0,39,-0.060411311053984576,-0.04080058758721998,-0.07130615742440935,0.0,0.0,0.0
0,40,-0.060423552454400786,-0.04081894968784429,-0.07134288162565797,0.0,0.0,0.0
0,41,-0.060423552454400786,-0.04081894968784429,-0.07151426123148488,0.0,0.0,0.0
0,42,-0.0604419145550251,-0.04063532868160118,-0.07151426123148488,0.0,0.0,0.0
0,43,-0.06023993144815767,-0.04104541559554413,-0.07134288162565797,0.0,0.0,0.0
0,44,-0.0602950177500306,-0.040904639490757747,-0.07147141633002815,0.0,0.0,0.0
0,45,-0.0602950177500306,-0.040904639490757747,-0.07147141633002815,0.0,0.0,0.0
0,46,-0.06050312155710613,-0.040794466887011875,-0.07133064022524177,0.0,0.0,0.0
0,47,-0.060129758844411796,-0.040763863385971356,-0.07133676092544987,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.040763863385971356,-0.07133676092544987,0.0,0.0,0.0
0,49,-0.060429673154608884,-0.040880156689925326,-0.07112865711837434,0.0,0.0,0.0
0,50,-0.0604602766556494,-0.04087403598971722,-0.07131839882482556,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.04087403598971722,-0.07131839882482556,0.0,0.0,0.0
0,52,-0.060252172848573884,-0.040812828987636184,-0.07112253641816624,0.0,0.0,0.0
0,53,-0.060227690047741464,-0.04060472518056066,-0.07125107112253641,0.0,0.0,0.0
0,54,-0.060227690047741464,-0.04060472518056066,-0.07125107112253641,0.0,0.0,0.0
0,55,-0.06049088015668993,-0.04078222548659567,-0.07132451952503366,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.04091688089117395,-0.07145917492961194,0.0,0.0,0.0
0,57,-0.06030113845023871,-0.04091688089117395,-0.07145917492961194,0.0,0.0,0.0
0,58,-0.060417431754192674,-0.04071489778430652,-0.07130615742440935,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.0408311910882605,-0.07113477781858245,0.0,0.0,0.0
0,60,-0.060356224752111644,-0.0408311910882605,-0.07113477781858245,0.0,0.0,0.0
0,61,-0.06061941486106011,-0.04098420859346309,-0.07111029501775004,0.0,0.0,0.0
0,62,-0.060215448647325254,-0.04072713918472273,-0.071226588321704,0.0,0.0,0.0
0,63,-0.060215448647325254,-0.04072713918472273,-0.071226588321704,0.0,0.0,0.0
