values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06363079936344718,-0.04658464928387808,-0.09294895336026442,0.0,0.0,0.0
0,1,-0.06374709266740115,-0.046554045782837554,-0.0922634349369568,0.0,0.0,0.0
0,2,-0.06393071367364427,-0.04651732158158893,-0.09306524666421838,0.0,0.0,0.0
0,3,-0.06393071367364427,-0.04651732158158893,-0.09306524666421838,0.0,0.0,0.0
0,4,-0.06392459297343615,-0.04635818337617824,-0.0927714530542294,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.04651120088138083,-0.09255722854694577,0.0,0.0,0.0
0,6,-0.06374097196719306,-0.04637042477659444,-0.09313869506671564,0.0,0.0,0.0
0,7,-0.06374097196719306,-0.04637042477659444,-0.09313869506671564,0.0,0.0,0.0
0,8,-0.06396131717468478,-0.04652956298200514,-0.09293059125964011,0.0,0.0,0.0
0,9,-0.06404088627739013,-0.04625413147264047,-0.09282653935610233,0.0,0.0,0.0
0,10,-0.06404088627739013,-0.04625413147264047,-0.09282653935610233,0.0,0.0,0.0
0,11,-0.06384502387073081,-0.04638266617701065,-0.09278369445464561,0.0,0.0,0.0
0,12,-0.06387562737177133,-0.04649283878075652,-0.09253274574611335,0.0,0.0,0.0
0,13,-0.06387562737177133,-0.04649283878075652,-0.09253274574611335,0.0,0.0,0.0
0,14,-0.06372873056677683,-0.04624189007222426,-0.09292447055943201,0.0,0.0,0.0
0,15,-0.06366752356469581,-0.04618680377035132,-0.09300403966213736,0.0,0.0,0.0
0,16,-0.06366752356469581,-0.04618680377035132,-0.09300403966213736,0.0,0.0,0.0
0,17,-0.06393071367364427,-0.046462235279716005,-0.09288774635818338,0.0,0.0,0.0
0,18,-0.06388786877218754,-0.0463030970743053,-0.09271636675235648,0.0,0.0,0.0
0,19,-0.06388786877218754,-0.0463030970743053,-0.09271636675235648,0.0,0.0,0.0
0,20,-0.06375321336760925,-0.046462235279716005,-0.0927530909536051,0.0,0.0,0.0
0,21,-0.0636736442649039,-0.04632757987513771,-0.09299791896192924,0.0,0.0,0.0
0,22,-0.0636736442649039,-0.04632757987513771,-0.09299791896192924,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.046449993879299795,-0.09301016036234545,0.0,0.0,0.0
0,24,-0.06374709266740115,-0.046462235279716005,-0.09309585016525891,0.0,0.0,0.0
0,25,-0.06374709266740115,-0.046462235279716005,-0.09309585016525891,0.0,0.0,0.0
0,26,-0.0638266617701065,-0.0463030970743053,-0.09282653935610233,0.0,0.0,0.0
0,27,-0.06401028277634961,-0.046278614273472886,-0.0930836087648427,0.0,0.0,0.0
0,28,-0.06379605826906598,-0.0462969763740972,-0.09296119476068063,0.0,0.0,0.0
0,29,-0.06379605826906598,-0.0462969763740972,-0.09296119476068063,0.0,0.0,0.0
0,30,-0.06394295507406048,-0.046566287183253764,-0.09299791896192924,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.04618680377035132,-0.09294895336026442,0.0,0.0,0.0
0,32,-0.06371648916636063,-0.04618680377035132,-0.09294895336026442,0.0,0.0,0.0
0,33,-0.06374097196719306,-0.046419390378259276,-0.0929428326600563,0.0,0.0,0.0
0,34,-0.06390623087281186,-0.04628473497368099,-0.09287550495776717,0.0,0.0,0.0
0,35,-0.06390623087281186,-0.04628473497368099,-0.09287550495776717,0.0,0.0,0.0
0,36,-0.06363692006365528,-0.04628473497368099,-0.09296731546088872,0.0,0.0,0.0
0,37,-0.06393683437385236,-0.0466274941853348,-0.09278369445464561,0.0,0.0,0.0
0,38,-0.06393683437385236,-0.0466274941853348,-0.09278369445464561,0.0,0.0,0.0
0,39,-0.06390623087281186,-0.0462969763740972,-0.09286326355735096,0.0,0.0,0.0
0,40,-0.06369812706573633,-0.046223527971599954,-0.09302240176276166,0.0,0.0,0.0
0,41,-0.06369812706573633,-0.04621740727139185,-0.09250214224507283,0.0,0.0,0.0
0,42,-0.0636858856653201,-0.04621740727139185,-0.09250214224507283,0.0,0.0,0.0
0,43,-0.06373485126698494,-0.046352062675970127,-0.09286326355735096,0.0,0.0,0.0
0,44,-0.06364916146407149,-0.04640102827763496,-0.09301016036234545,0.0,0.0,0.0
0,45,-0.06364916146407149,-0.04640102827763496,-0.09301016036234545,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.046664218386583425,-0.09293059125964011,0.0,0.0,0.0
0,47,-0.06395519647447669,-0.04622964867180805,-0.09266740115069164,0.0,0.0,0.0
0,48,-0.06395519647447669,-0.04622964867180805,-0.09266740115069164,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.046266372873056676,-0.09304688456359408,0.0,0.0,0.0
0,50,-0.06390623087281186,-0.0464683559799241,-0.09282041865589423,0.0,0.0,0.0
0,51,-0.06390623087281186,-0.0464683559799241,-0.09282041865589423,0.0,0.0,0.0
0,52,-0.06375933406781736,-0.046462235279716005,-0.09285714285714286,0.0,0.0,0.0
0,53,-0.06355735096094993,-0.04621740727139185,-0.09285714285714286,0.0,0.0,0.0
0,54,-0.06355735096094993,-0.04621740727139185,-0.09285714285714286,0.0,0.0,0.0
0,55,-0.06371648916636063,-0.04648059738034031,-0.09316317786754805,0.0,0.0,0.0
0,56,-0.06377769616844167,-0.04644387317909169,-0.09303464316317786,0.0,0.0,0.0
0,57,-0.06377769616844167,-0.04644387317909169,-0.09303464316317786,0.0,0.0,0.0
0,58,-0.06374709266740115,-0.04621740727139185,-0.09312645366629943,0.0,0.0,0.0
0,59,-0.06399804137593341,-0.04637654547680255,-0.09300403966213736,0.0,0.0,0.0
0,60,-0.06399804137593341,-0.04637654547680255,-0.09300403966213736,0.0,0.0,0.0
0,61,-0.06386950667156323,-0.0463030970743053,-0.09307136736442649,0.0,0.0,0.0
0,62,-0.06376545476802546,-0.04643163177867548,-0.09297955686130494,0.0,0.0,0.0
