values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583547557840617,-0.047576202717590894,-0.08822377279960827,0.0,0.0,0.0
0,1,-0.05883829110050189,-0.04733749540947484,-0.08846860080793242,0.0,0.0,0.0
0,2,-0.05883829110050189,-0.04733749540947484,-0.08846860080793242,0.0,0.0,0.0
0,3,-0.05857510099155343,-0.04758232341779899,-0.08848084220834863,0.0,0.0,0.0
0,4,-0.05853225609009671,-0.04757008201738279,-0.08859713551230261,0.0,0.0,0.0
0,5,-0.05853225609009671,-0.04757008201738279,-0.08859713551230261,0.0,0.0,0.0
0,6,-0.05859346309217774,-0.047576202717590894,-0.08825437630064879,0.0,0.0,0.0
0,7,-0.05864242869384258,-0.047576202717590894,-0.0884318766066838,0.0,0.0,0.0
0,8,-0.05847716978822377,-0.04751499571550986,-0.08832782470314604,0.0,0.0,0.0
0,9,-0.05847716978822377,-0.04751499571550986,-0.08832782470314604,0.0,0.0,0.0
0,10,-0.05847104908801567,-0.047759823723834006,-0.08835842820418656,0.0,0.0,0.0
0,11,-0.058648549394050675,-0.047606806218631406,-0.08849308360876484,0.0,0.0,0.0
0,12,-0.058648549394050675,-0.047606806218631406,-0.08849308360876484,0.0,0.0,0.0
0,13,-0.05880768759946138,-0.0477537030236259,-0.0877892030848329,0.0,0.0,0.0
0,14,-0.058434324886767045,-0.04773534092300159,-0.08846860080793242,0.0,0.0,0.0
0,15,-0.058434324886767045,-0.04773534092300159,-0.08846860080793242,0.0,0.0,0.0
0,16,-0.05861182519280206,-0.047759823723834006,-0.08831558330272983,0.0,0.0,0.0
0,17,-0.058587342391969645,-0.04772309952258538,-0.08830334190231362,0.0,0.0,0.0
0,18,-0.058587342391969645,-0.04772309952258538,-0.08830334190231362,0.0,0.0,0.0
0,19,-0.058685273595299306,-0.04736197821030726,-0.08839515240543519,0.0,0.0,0.0
0,20,-0.05875872199779655,-0.04773534092300159,-0.08849308360876484,0.0,0.0,0.0
0,21,-0.05875872199779655,-0.04773534092300159,-0.08849308360876484,0.0,0.0,0.0
0,22,-0.058409842085934624,-0.04750275431509365,-0.08850532500918104,0.0,0.0,0.0
0,23,-0.05847716978822377,-0.04760068551842331,-0.08860325621251071,0.0,0.0,0.0
0,24,-0.05847716978822377,-0.04760068551842331,-0.08860325621251071,0.0,0.0,0.0
0,25,-0.058660790794466885,-0.04773534092300159,-0.08811972089607051,0.0,0.0,0.0
0,26,-0.05856285959113723,-0.04750887501530175,-0.08826049700085689,0.0,0.0,0.0
0,27,-0.05856285959113723,-0.04750887501530175,-0.08816256579752724,0.0,0.0,0.0
0,28,-0.05859346309217774,-0.047576202717590894,-0.08816256579752724,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.04755171991675848,-0.0884318766066838,0.0,0.0,0.0
0,30,-0.058544497490512916,-0.04746603011384502,-0.0884257559064757,0.0,0.0,0.0
0,31,-0.058544497490512916,-0.04746603011384502,-0.0884257559064757,0.0,0.0,0.0
0,32,-0.05842208348635084,-0.04753947851634227,-0.08845635940751621,0.0,0.0,0.0
0,33,-0.05849553188884808,-0.04750275431509365,-0.08839515240543519,0.0,0.0,0.0
0,34,-0.05849553188884808,-0.04750275431509365,-0.08839515240543519,0.0,0.0,0.0
0,35,-0.058587342391969645,-0.04763128901946383,-0.08849920430897294,0.0,0.0,0.0
0,36,-0.058415962786142736,-0.04736197821030726,-0.0882482556004407,0.0,0.0,0.0
0,37,-0.058415962786142736,-0.04736197821030726,-0.0882482556004407,0.0,0.0,0.0
0,38,-0.058489411188639984,-0.04745378871342882,-0.08834618680377035,0.0,0.0,0.0
0,39,-0.05881992899987759,-0.047521116415717955,-0.08822377279960827,0.0,0.0,0.0
0,40,-0.05881992899987759,-0.047521116415717955,-0.08822377279960827,0.0,0.0,0.0
0,41,-0.058403721385726526,-0.04739870241155588,-0.08827885910148121,0.0,0.0,0.0
0,42,-0.058660790794466885,-0.047521116415717955,-0.08821153139919206,0.0,0.0,0.0
0,43,-0.058660790794466885,-0.047521116415717955,-0.08821153139919206,0.0,0.0,0.0
0,44,-0.05831191088260497,-0.047704737421961074,-0.08848696290855675,0.0,0.0,0.0
0,45,-0.05845880768759946,-0.047704737421961074,-0.08827273840127312,0.0,0.0,0.0
0,46,-0.05845880768759946,-0.047704737421961074,-0.08827273840127312,0.0,0.0,0.0
0,47,-0.05842208348635084,-0.04764353041988004,-0.0884196352062676,0.0,0.0,0.0
0,48,-0.058648549394050675,-0.04733749540947484,-0.08845635940751621,0.0,0.0,0.0
0,49,-0.058648549394050675,-0.04763128901946383,-0.08834006610356224,0.0,0.0,0.0
0,50,-0.058415962786142736,-0.04763128901946383,-0.08834006610356224,0.0,0.0,0.0
0,51,-0.058434324886767045,-0.04783327212633125,-0.08846248010772433,0.0,0.0,0.0
0,52,-0.05864242869384258,-0.04755784061696658,-0.088266617701065,0.0,0.0,0.0
0,53,-0.05864242869384258,-0.04755784061696658,-0.088266617701065,0.0,0.0,0.0
0,54,-0.05839147998531032,-0.04771085812216917,-0.088266617701065,0.0,0.0,0.0
0,55,-0.05859346309217774,-0.047521116415717955,-0.08855429061084588,0.0,0.0,0.0
0,56,-0.05859346309217774,-0.047521116415717955,-0.08855429061084588,0.0,0.0,0.0
0,57,-0.05875260129758845,-0.04750887501530175,-0.08854204921042967,0.0,0.0,0.0
0,58,-0.0585200146896805,-0.04772922022279349,-0.08830946260252173,0.0,0.0,0.0
0,59,-0.0585200146896805,-0.04772922022279349,-0.08830946260252173,0.0,0.0,0.0
0,60,-0.05860570449259396,-0.04769861672175297,-0.0882482556004407,0.0,0.0,0.0
0,61,-0.05861182519280206,-0.04772309952258538,-0.0884196352062676,0.0,0.0,0.0
0,62,-0.05861182519280206,-0.04772309952258538,-0.0884196352062676,0.0,0.0,0.0
0,63,-0.05881992899987759,-0.047692496021544864,-0.08853592851022157,0.0,0.0,0.0
