values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05714285714285714,-0.04390990329293672,-0.0649528706083976,0.0,0.0,0.0
0,1,-0.05729587464805974,-0.04400783449626637,-0.06520381931692985,0.0,0.0,0.0
0,2,-0.05708165014077611,-0.0442159383033419,-0.06492226710735707,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.04408128289876362,-0.06475700820173827,0.0,0.0,0.0
0,4,-0.05713061574244094,-0.04386705839147999,-0.0649345085077733,0.0,0.0,0.0
0,5,-0.05719794344473008,-0.044087403598971724,-0.06467131839882483,0.0,0.0,0.0
0,6,-0.057179581344105765,-0.044087403598971724,-0.06467131839882483,0.0,0.0,0.0
0,7,-0.05712449504223284,-0.04407516219855551,-0.06460399069653569,0.0,0.0,0.0
0,8,-0.057179581344105765,-0.04407516219855551,-0.0647937324029869,0.0,0.0,0.0
0,9,-0.05721630554535438,-0.04414861060105276,-0.06478149100257069,0.0,0.0,0.0
0,10,-0.057204064144938185,-0.04386705839147999,-0.06464683559799242,0.0,0.0,0.0
0,11,-0.05729587464805974,-0.04419145550250948,-0.06468968049944913,0.0,0.0,0.0
0,12,-0.057210184845146284,-0.04398335169543396,-0.06412045538009549,0.0,0.0,0.0
0,13,-0.05719182274452197,-0.04397723099522585,-0.06460399069653569,0.0,0.0,0.0
0,14,-0.05714897784306525,-0.044154731301260866,-0.06468968049944913,0.0,0.0,0.0
0,15,-0.05714285714285714,-0.04412412780022035,-0.06475700820173827,0.0,0.0,0.0
0,16,-0.0569102705349492,-0.04398335169543396,-0.06459174929611947,0.0,0.0,0.0
0,17,-0.057069408740359893,-0.04433835230750398,-0.06466519769861671,0.0,0.0,0.0
0,18,-0.05725915044681111,-0.044044558697514995,-0.06483657730444363,0.0,0.0,0.0
0,19,-0.05725915044681111,-0.044044558697514995,-0.06483657730444363,0.0,0.0,0.0
0,20,-0.05725302974660301,-0.04395274819439344,-0.06488554290610846,0.0,0.0,0.0
0,21,-0.057026563838903165,-0.04420369690292569,-0.0649589913086057,0.0,0.0,0.0
0,22,-0.05710001224140041,-0.043897661892520506,-0.06462235279716,0.0,0.0,0.0
0,23,-0.05727139184722733,-0.044001713796058266,-0.06467743909903292,0.0,0.0,0.0
0,24,-0.05711837434202473,-0.04376912718815033,-0.06453666299424654,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.0442159383033419,-0.06462235279716,0.0,0.0,0.0
0,26,-0.05714897784306525,-0.04402619659689068,-0.06482433590402742,0.0,0.0,0.0
0,27,-0.05703880523931938,-0.04385481699106378,-0.06448769739258171,0.0,0.0,0.0
0,28,-0.05718570204431387,-0.044056800097931205,-0.0646345941975762,0.0,0.0,0.0
0,29,-0.05737544375076509,-0.04376300648794222,-0.06470192189986534,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.043958868894601544,-0.06464071489778431,0.0,0.0,0.0
0,31,-0.05710001224140041,-0.044289386705839144,-0.06440200758966826,0.0,0.0,0.0
0,32,-0.05732647814910026,-0.04400783449626637,-0.06454278369445464,0.0,0.0,0.0
0,33,-0.05727139184722733,-0.043971110295017754,-0.06459174929611947,0.0,0.0,0.0
0,34,-0.05727139184722733,-0.043971110295017754,-0.06459174929611947,0.0,0.0,0.0
0,35,-0.05719794344473008,-0.044142489900844656,-0.06461623209695189,0.0,0.0,0.0
0,36,-0.05721630554535438,-0.04413636920063656,-0.06475700820173827,0.0,0.0,0.0
0,37,-0.05703880523931938,-0.044142489900844656,-0.06468355979924104,0.0,0.0,0.0
0,38,-0.05719182274452197,-0.04394050679397723,-0.06468968049944913,0.0,0.0,0.0
0,39,-0.05713061574244094,-0.04414861060105276,-0.06467743909903292,0.0,0.0,0.0
0,40,-0.05700820173827886,-0.043897661892520506,-0.06469580119965725,0.0,0.0,0.0
0,41,-0.05711837434202473,-0.04402619659689068,-0.06464071489778431,0.0,0.0,0.0
0,42,-0.05705716733994369,-0.04407516219855551,-0.06456114579507896,0.0,0.0,0.0
0,43,-0.05698983963765455,-0.04416085200146897,-0.06456114579507896,0.0,0.0,0.0
0,44,-0.05708777084098421,-0.04410576569959603,-0.06434692128779532,0.0,0.0,0.0
0,45,-0.057069408740359893,-0.04412412780022035,-0.06454890439466275,0.0,0.0,0.0
0,46,-0.05729587464805974,-0.0440506793977231,-0.06453666299424654,0.0,0.0,0.0
0,47,-0.05705716733994369,-0.04398335169543396,-0.06483045660423552,0.0,0.0,0.0
0,48,-0.05715509854327335,-0.043958868894601544,-0.06456114579507896,0.0,0.0,0.0
0,49,-0.05715509854327335,-0.043958868894601544,-0.06456114579507896,0.0,0.0,0.0
0,50,-0.057020443138695066,-0.044044558697514995,-0.06462235279716,0.0,0.0,0.0
0,51,-0.05728363324764353,-0.04409352429917983,-0.0649589913086057,0.0,0.0,0.0
0,52,-0.057167339943689555,-0.04435671440812829,-0.06482433590402742,0.0,0.0,0.0
0,53,-0.05704492593952748,-0.04431999020687967,-0.06475088750153017,0.0,0.0,0.0
0,54,-0.05721630554535438,-0.04372016158648549,-0.06475700820173827,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.04395274819439344,-0.06499571550985432,0.0,0.0,0.0
0,56,-0.057161219243481456,-0.043885420492104296,-0.06472028400048965,0.0,0.0,0.0
0,57,-0.05729587464805974,-0.04416697270167707,-0.06502631901089485,0.0,0.0,0.0
0,58,-0.05714897784306525,-0.04410576569959603,-0.06465295629820052,0.0,0.0,0.0
0,59,-0.057246909046394914,-0.0438915411923124,-0.06456726649528706,0.0,0.0,0.0
0,60,-0.05709389154119231,-0.043885420492104296,-0.06497123270902191,0.0,0.0,0.0
0,61,-0.05719182274452197,-0.044013955196474476,-0.06474476680132207,0.0,0.0,0.0
0,62,-0.057026563838903165,-0.04392214469335292,-0.06476312890194638,0.0,0.0,0.0
0,63,-0.05718570204431387,-0.04422205900355001,-0.06483657730444363,0.0,0.0,0.0
