values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0784612559676827,-0.0567450116293304,-0.10471905986044802,0.0,0.0,0.0
0,1,-0.07835108336393684,-0.056524666421838655,-0.10511690537397478,0.0,0.0,0.0
0,2,-0.07835108336393684,-0.056524666421838655,-0.10511690537397478,0.0,0.0,0.0
0,3,-0.07831435916268821,-0.05669604602766557,-0.1045109560533725,0.0,0.0,0.0
0,4,-0.07867548047496634,-0.057069408740359893,-0.10478638756273717,0.0,0.0,0.0
0,5,-0.07867548047496634,-0.057069408740359893,-0.10478638756273717,0.0,0.0,0.0
0,6,-0.07858979067205288,-0.056720528828497985,-0.1049883706696046,0.0,0.0,0.0
0,7,-0.0782776349614396,-0.05670216672787367,-0.10478638756273717,0.0,0.0,0.0
0,8,-0.0782776349614396,-0.05670216672787367,-0.10478638756273717,0.0,0.0,0.0
0,9,-0.0784612559676827,-0.05686742563349247,-0.10482923246419391,0.0,0.0,0.0
0,10,-0.07835108336393684,-0.05664708042600074,-0.10513526747459909,0.0,0.0,0.0
0,11,-0.07853470437017995,-0.056965356836822134,-0.10506181907210185,0.0,0.0,0.0
0,12,-0.07835720406414494,-0.05684294283266006,-0.10485983596523443,0.0,0.0,0.0
0,13,-0.0784490145672665,-0.05654302852246297,-0.10509854327335047,0.0,0.0,0.0
0,14,-0.07828375566164769,-0.056738890929122286,-0.1048231117639858,0.0,0.0,0.0
0,15,-0.07848573876851513,-0.05700208103807075,-0.10523931937813687,0.0,0.0,0.0
0,16,-0.07691883951524055,-0.05665320112620884,-0.10505569837189374,0.0,0.0,0.0
0,17,-0.078302117762272,-0.05665320112620884,-0.10505569837189374,0.0,0.0,0.0
0,18,-0.07857754927163667,-0.05673277022891419,-0.1049761292691884,0.0,0.0,0.0
0,19,-0.07828375566164769,-0.05708165014077611,-0.10518423307626393,0.0,0.0,0.0
0,20,-0.07855306647080426,-0.05698371893744645,-0.10484147386461011,0.0,0.0,0.0
0,21,-0.0784428938670584,-0.05661035622475211,-0.10508630187293426,0.0,0.0,0.0
0,22,-0.07826539356102338,-0.056665442526625046,-0.1047986289631534,0.0,0.0,0.0
0,23,-0.07860203207246909,-0.05648794222059004,-0.10485371526502632,0.0,0.0,0.0
0,24,-0.0784673766678908,-0.05671440812828987,-0.10446199045170768,0.0,0.0,0.0
0,25,-0.07835720406414494,-0.0567511323295385,-0.10469457705961563,0.0,0.0,0.0
0,26,-0.0786142734728853,-0.056824580732035744,-0.10503121557106132,0.0,0.0,0.0
0,27,-0.0786142734728853,-0.056824580732035744,-0.10503121557106132,0.0,0.0,0.0
0,28,-0.07833884196352062,-0.05684294283266006,-0.10511690537397478,0.0,0.0,0.0
0,29,-0.07840004896560167,-0.056720528828497985,-0.10478638756273717,0.0,0.0,0.0
0,30,-0.07840004896560167,-0.05670216672787367,-0.10506793977230995,0.0,0.0,0.0
0,31,-0.07841841106622598,-0.05677561513037092,-0.10495164646835597,0.0,0.0,0.0
0,32,-0.07833884196352062,-0.05660423552454401,-0.1048231117639858,0.0,0.0,0.0
0,33,-0.07820418655894235,-0.0567633737299547,-0.10501285347043703,0.0,0.0,0.0
0,34,-0.07824091076019096,-0.056953115436405924,-0.10484759456481822,0.0,0.0,0.0
0,35,-0.07843065246664219,-0.05689190843432489,-0.10500673277022891,0.0,0.0,0.0
0,36,-0.07854082507038805,-0.05679397723099523,-0.10478638756273717,0.0,0.0,0.0
0,37,-0.07854082507038805,-0.05679397723099523,-0.10478638756273717,0.0,0.0,0.0
0,38,-0.07828375566164769,-0.05677561513037092,-0.10506793977230995,0.0,0.0,0.0
0,39,-0.07843065246664219,-0.056708287428081774,-0.10486595666544252,0.0,0.0,0.0
0,40,-0.07840004896560167,-0.0569102705349492,-0.10494552576814789,0.0,0.0,0.0
0,41,-0.07848573876851513,-0.05688578773411679,-0.10500673277022891,0.0,0.0,0.0
0,42,-0.07848573876851513,-0.05688578773411679,-0.10500673277022891,0.0,0.0,0.0
0,43,-0.07836944546456115,-0.056965356836822134,-0.10520259517688824,0.0,0.0,0.0
0,44,-0.07821642795935854,-0.05661647692496021,-0.10506181907210185,0.0,0.0,0.0
0,45,-0.07821642795935854,-0.05661647692496021,-0.10506181907210185,0.0,0.0,0.0
0,46,-0.07840004896560167,-0.05680009793120333,-0.10495776716856409,0.0,0.0,0.0
0,47,-0.0784551352674746,-0.05684294283266006,-0.10521483657730443,0.0,0.0,0.0
0,48,-0.07853470437017995,-0.05678785653078712,-0.10491492226710734,0.0,0.0,0.0
0,49,-0.07853470437017995,-0.05678785653078712,-0.10491492226710734,0.0,0.0,0.0
0,50,-0.07817970375810993,-0.05667156322683316,-0.10493940506793978,0.0,0.0,0.0
0,51,-0.07847961806830701,-0.056922511935365405,-0.10523319867792875,0.0,0.0,0.0
0,52,-0.07847961806830701,-0.056922511935365405,-0.10523319867792875,0.0,0.0,0.0
0,53,-0.07857754927163667,-0.056818460031827646,-0.10471905986044802,0.0,0.0,0.0
0,54,-0.07849185946872322,-0.05661647692496021,-0.1048231117639858,0.0,0.0,0.0
0,55,-0.07849185946872322,-0.05661647692496021,-0.1048231117639858,0.0,0.0,0.0
0,56,-0.07849798016893132,-0.056953115436405924,-0.10490268086669115,0.0,0.0,0.0
0,57,-0.07838168686497735,-0.05683070143224385,-0.1051475088750153,0.0,0.0,0.0
0,58,-0.07869996327579876,-0.05680009793120333,-0.10489656016648305,0.0,0.0,0.0
0,59,-0.07869996327579876,-0.05680009793120333,-0.10489656016648305,0.0,0.0,0.0
0,60,-0.07855306647080426,-0.05689190843432489,-0.10495164646835597,0.0,0.0,0.0
0,61,-0.07822254865956665,-0.0567633737299547,-0.104835353164402,0.0,0.0,0.0
0,62,-0.07822254865956665,-0.0567633737299547,-0.104835353164402,0.0,0.0,0.0
0,63,-0.07836332476435304,-0.056879667033908676,-0.10487207736565063,0.0,0.0,0.0
