values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0556310441914555,-0.04272248745256457,-0.06803770351328192,0.0,0.0,0.0
0,1,-0.055484147386461014,-0.04258783204798629,-0.06812339331619537,0.0,0.0,0.0
0,2,-0.05532500918105031,-0.042887746358183376,-0.06795813441057656,0.0,0.0,0.0
0,3,-0.05532500918105031,-0.042887746358183376,-0.06795813441057656,0.0,0.0,0.0
0,4,-0.05534949198188273,-0.04266740115069164,-0.06798261721140898,0.0,0.0,0.0
0,5,-0.05538009548292324,-0.04288162565797527,-0.06797649651120088,0.0,0.0,0.0
0,6,-0.05538009548292324,-0.04288162565797527,-0.06797649651120088,0.0,0.0,0.0
0,7,-0.055239319378136864,-0.04305912596401028,-0.06806218631411434,0.0,0.0,0.0
0,8,-0.05533112988125841,-0.04285102215693475,-0.06794589301016037,0.0,0.0,0.0
0,9,-0.05533112988125841,-0.04285102215693475,-0.06794589301016037,0.0,0.0,0.0
0,10,-0.05520259517688823,-0.0426000734484025,-0.06793977230995227,0.0,0.0,0.0
0,11,-0.05556371648916636,-0.04283266005631044,-0.0680132207124495,0.0,0.0,0.0
0,12,-0.05536173338229894,-0.04265515975027544,-0.0681784796180683,0.0,0.0,0.0
0,13,-0.05536173338229894,-0.04265515975027544,-0.0681784796180683,0.0,0.0,0.0
0,14,-0.05536173338229894,-0.04285102215693475,-0.06795813441057656,0.0,0.0,0.0
0,15,-0.05542294038437997,-0.042887746358183376,-0.06810503121557107,0.0,0.0,0.0
0,16,-0.05542294038437997,-0.042887746358183376,-0.06810503121557107,0.0,0.0,0.0
0,17,-0.055159750275431504,-0.04274084955318889,-0.06790304810870364,0.0,0.0,0.0
0,18,-0.05527604357938548,-0.04290610845880769,-0.06793365160974416,0.0,0.0,0.0
0,19,-0.05527604357938548,-0.04290610845880769,-0.06793365160974416,0.0,0.0,0.0
0,20,-0.05528216427959358,-0.042691883951524054,-0.06805606561390623,0.0,0.0,0.0
0,21,-0.05549638878687722,-0.042704125351940264,-0.06804382421349002,0.0,0.0,0.0
0,22,-0.05549638878687722,-0.042704125351940264,-0.06804382421349002,0.0,0.0,0.0
0,23,-0.055300526380217895,-0.04266740115069164,-0.06795813441057656,0.0,0.0,0.0
0,24,-0.055435181784796186,-0.042759211653813196,-0.06797037581099277,0.0,0.0,0.0
0,25,-0.055435181784796186,-0.042759211653813196,-0.06797037581099277,0.0,0.0,0.0
0,26,-0.05538621618313135,-0.042606194148610596,-0.06795813441057656,0.0,0.0,0.0
0,27,-0.05555759578895826,-0.042716366752356474,-0.06795813441057656,0.0,0.0,0.0
0,28,-0.05555759578895826,-0.042716366752356474,-0.06795813441057656,0.0,0.0,0.0
0,29,-0.055551475088750156,-0.04255110784673767,-0.06789692740849554,0.0,0.0,0.0
0,30,-0.05535561268209083,-0.042808177255478023,-0.06788468600807931,0.0,0.0,0.0
0,31,-0.05535561268209083,-0.042808177255478023,-0.06779287550495777,0.0,0.0,0.0
0,32,-0.055300526380217895,-0.042759211653813196,-0.06779287550495777,0.0,0.0,0.0
0,33,-0.055239319378136864,-0.04272248745256457,-0.06793977230995227,0.0,0.0,0.0
0,34,-0.05536785408250704,-0.042661280450483535,-0.06791528950911985,0.0,0.0,0.0
0,35,-0.05536785408250704,-0.042661280450483535,-0.06791528950911985,0.0,0.0,0.0
0,36,-0.05557595788958257,-0.0429367119598482,-0.06797037581099277,0.0,0.0,0.0
0,37,-0.05516587097563961,-0.042759211653813196,-0.06814175541681969,0.0,0.0,0.0
0,38,-0.05516587097563961,-0.042759211653813196,-0.06814175541681969,0.0,0.0,0.0
0,39,-0.05538009548292324,-0.043028522462969766,-0.0679887379116171,0.0,0.0,0.0
0,40,-0.05551475088750153,-0.04286938425755906,-0.0678418411066226,0.0,0.0,0.0
0,41,-0.05551475088750153,-0.04286938425755906,-0.0678418411066226,0.0,0.0,0.0
0,42,-0.055196474476680135,-0.04261231484881871,-0.068160117517444,0.0,0.0,0.0
0,43,-0.05552699228791774,-0.04283878075651855,-0.06801934141265761,0.0,0.0,0.0
0,44,-0.05552699228791774,-0.04283878075651855,-0.06801934141265761,0.0,0.0,0.0
0,45,-0.055484147386461014,-0.04281429795568613,-0.06765822010037949,0.0,0.0,0.0
0,46,-0.05532500918105031,-0.04285102215693475,-0.06789080670828743,0.0,0.0,0.0
0,47,-0.05532500918105031,-0.04285102215693475,-0.06789080670828743,0.0,0.0,0.0
0,48,-0.05528828497980169,-0.04256946994736198,-0.06806830701432244,0.0,0.0,0.0
0,49,-0.05537397478271514,-0.04279593585506182,-0.06807442771453054,0.0,0.0,0.0
0,50,-0.05537397478271514,-0.04279593585506182,-0.06807442771453054,0.0,0.0,0.0
0,51,-0.055484147386461014,-0.04279593585506182,-0.06787244460766312,0.0,0.0,0.0
0,52,-0.05550250948708533,-0.042961194760680624,-0.06782959970620639,0.0,0.0,0.0
0,53,-0.055184233076263925,-0.042875504957767166,-0.06797037581099277,0.0,0.0,0.0
0,54,-0.055184233076263925,-0.042875504957767166,-0.06797037581099277,0.0,0.0,0.0
0,55,-0.05524544007834496,-0.04273472885298078,-0.06793365160974416,0.0,0.0,0.0
0,56,-0.05522095727751255,-0.04264291834985922,-0.06774390990329293,0.0,0.0,0.0
0,57,-0.05522095727751255,-0.04264291834985922,-0.06774390990329293,0.0,0.0,0.0
0,58,-0.05550863018729343,-0.042661280450483535,-0.06799485861182519,0.0,0.0,0.0
0,59,-0.05535561268209083,-0.04256946994736198,-0.0680132207124495,0.0,0.0,0.0
0,60,-0.05535561268209083,-0.04256946994736198,-0.0680132207124495,0.0,0.0,0.0
0,61,-0.05524544007834496,-0.04266740115069164,-0.06785408250703881,0.0,0.0,0.0
0,62,-0.05549026808666911,-0.042716366752356474,-0.06787244460766312,0.0,0.0,0.0
