values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536785408250704,-0.054217162443383524,-0.07528461255967682,0.0,0.0,0.0
0,1,-0.05553311298812584,-0.05406414493818092,-0.07509487085322561,0.0,0.0,0.0
0,2,-0.05553311298812584,-0.05406414493818092,-0.07509487085322561,0.0,0.0,0.0
0,3,-0.05534949198188273,-0.054070265638389035,-0.07493573264781492,0.0,0.0,0.0
0,4,-0.05531276778063411,-0.054027420736932306,-0.07516831925572286,0.0,0.0,0.0
0,5,-0.05531276778063411,-0.054027420736932306,-0.07516831925572286,0.0,0.0,0.0
0,6,-0.055478026686252915,-0.054131472640470066,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.0556310441914555,-0.054015179336516096,-0.07516831925572286,0.0,0.0,0.0
0,8,-0.0556310441914555,-0.054015179336516096,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.055257681478761166,-0.0543395764475456,-0.07519892275676338,0.0,0.0,0.0
0,10,-0.05567388909291223,-0.0538621618313135,-0.07510099155343372,0.0,0.0,0.0
0,11,-0.05567388909291223,-0.0538621618313135,-0.07510099155343372,0.0,0.0,0.0
0,12,-0.05528828497980169,-0.054260007344840246,-0.07545599216550374,0.0,0.0,0.0
0,13,-0.055398457583547556,-0.053953972334435066,-0.07533357816134165,0.0,0.0,0.0
0,14,-0.055398457583547556,-0.053953972334435066,-0.07533357816134165,0.0,0.0,0.0
0,15,-0.05561880279103929,-0.05409474843922145,-0.07500918105031215,0.0,0.0,0.0
0,16,-0.05533112988125841,-0.053929489533602645,-0.07529073325988493,0.0,0.0,0.0
0,17,-0.05533112988125841,-0.053929489533602645,-0.07529073325988493,0.0,0.0,0.0
0,18,-0.05525156077855307,-0.054100869139429554,-0.07537030236259028,0.0,0.0,0.0
0,19,-0.05559431999020688,-0.054174317541926795,-0.07512547435426613,0.0,0.0,0.0
0,20,-0.05559431999020688,-0.054174317541926795,-0.07512547435426613,0.0,0.0,0.0
0,21,-0.055680009793120336,-0.05409474843922145,-0.07478883584282042,0.0,0.0,0.0
0,22,-0.05537397478271514,-0.05397845513526748,-0.07502754315093647,0.0,0.0,0.0
0,23,-0.055435181784796186,-0.053776472028400045,-0.07502754315093647,0.0,0.0,0.0
0,24,-0.055435181784796186,-0.053776472028400045,-0.07502754315093647,0.0,0.0,0.0
0,25,-0.055398457583547556,-0.053776472028400045,-0.07495409474843923,0.0,0.0,0.0
0,26,-0.0554657852858367,-0.05424776594442404,-0.07512547435426613,0.0,0.0,0.0
0,27,-0.0554657852858367,-0.05424776594442404,-0.07512547435426613,0.0,0.0,0.0
0,28,-0.05533112988125841,-0.05403966213734851,-0.0750887501530175,0.0,0.0,0.0
0,29,-0.05542294038437997,-0.0541804382421349,-0.07535194026196597,0.0,0.0,0.0
0,30,-0.05542294038437997,-0.0541804382421349,-0.07535194026196597,0.0,0.0,0.0
0,31,-0.05538009548292324,-0.05390500673277023,-0.07512547435426613,0.0,0.0,0.0
0,32,-0.05538621618313135,-0.053947851634226954,-0.07532745746113355,0.0,0.0,0.0
0,33,-0.05538621618313135,-0.053947851634226954,-0.07532745746113355,0.0,0.0,0.0
0,34,-0.055441302485004285,-0.05419267964255111,-0.07543150936467133,0.0,0.0,0.0
0,35,-0.05557595788958257,-0.05408250703880524,-0.07529685396009303,0.0,0.0,0.0
0,36,-0.05557595788958257,-0.05408250703880524,-0.07529685396009303,0.0,0.0,0.0
0,37,-0.05531276778063411,-0.05405190353776472,-0.07528461255967682,0.0,0.0,0.0
0,38,-0.05535561268209083,-0.05393561023381075,-0.07532745746113355,0.0,0.0,0.0
0,39,-0.05535561268209083,-0.05393561023381075,-0.07532745746113355,0.0,0.0,0.0
0,40,-0.055539233688333946,-0.054162076141510584,-0.07497857754927165,0.0,0.0,0.0
0,41,-0.0554719059860448,-0.05432121434692129,-0.07518668135634717,0.0,0.0,0.0
0,42,-0.055692251193536546,-0.05408862773901334,-0.0752540090586363,0.0,0.0,0.0
0,43,-0.055692251193536546,-0.05408862773901334,-0.0752540090586363,0.0,0.0,0.0
0,44,-0.055582078589790675,-0.05411923124005387,-0.07494797404823111,0.0,0.0,0.0
0,45,-0.05556983718937446,-0.05403966213734851,-0.07519892275676338,0.0,0.0,0.0
0,46,-0.05556983718937446,-0.05403966213734851,-0.07519892275676338,0.0,0.0,0.0
0,47,-0.05534949198188273,-0.05397845513526748,-0.0752295262578039,0.0,0.0,0.0
0,48,-0.055435181784796186,-0.05388052393193782,-0.07512547435426613,0.0,0.0,0.0
0,49,-0.0554596645856286,-0.0541804382421349,-0.07501530175052026,0.0,0.0,0.0
0,50,-0.05557595788958257,-0.054100869139429554,-0.07505202595176888,0.0,0.0,0.0
0,51,-0.055398457583547556,-0.05405190353776472,-0.07509487085322561,0.0,0.0,0.0
0,52,-0.055624923491247404,-0.054100869139429554,-0.07504590525156077,0.0,0.0,0.0
0,53,-0.05534337128167462,-0.053953972334435066,-0.07509487085322561,0.0,0.0,0.0
0,54,-0.055435181784796186,-0.05407638633859714,-0.0752417676582201,0.0,0.0,0.0
0,55,-0.05538009548292324,-0.05412535194026197,-0.07519280205655528,0.0,0.0,0.0
0,56,-0.0554719059860448,-0.05411923124005387,-0.07529073325988493,0.0,0.0,0.0
0,57,-0.05552087158770963,-0.0543334557473375,-0.07501530175052026,0.0,0.0,0.0
0,58,-0.05552087158770963,-0.054186558942343,-0.07527849185946872,0.0,0.0,0.0
0,59,-0.05556371648916636,-0.054186558942343,-0.07371159260619416,0.0,0.0,0.0
0,60,-0.05571061329416085,-0.0538621618313135,-0.07500918105031215,0.0,0.0,0.0
0,61,-0.055453543885420495,-0.05398457583547558,-0.07505814665197699,0.0,0.0,0.0
0,62,-0.05542294038437997,-0.05406414493818092,-0.07506426735218509,0.0,0.0,0.0
0,63,-0.05552087158770963,-0.054162076141510584,-0.0752478883584282,0.0,0.0,0.0
