values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05807320357448892,-0.04484637042477659,-0.06598726894356714,0.0,0.0,0.0
0,1,-0.05777940996449994,-0.04480352552331987,-0.06579140653690782,0.0,0.0,0.0
0,2,-0.05798139307136736,-0.04504835353164402,-0.06588321704002939,0.0,0.0,0.0
0,3,-0.05790182396866202,-0.04476068062186314,-0.06595666544252662,0.0,0.0,0.0
0,4,-0.05782837556616477,-0.044938180927898155,-0.06579140653690782,0.0,0.0,0.0
0,5,-0.058189496878442895,-0.04466274941853348,-0.06603011384502387,0.0,0.0,0.0
0,6,-0.058018117272615986,-0.04498714652956298,-0.06567511323295386,0.0,0.0,0.0
0,7,-0.058018117272615986,-0.04477292202227935,-0.06593830334190232,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.04477292202227935,-0.06593830334190232,0.0,0.0,0.0
0,9,-0.05812828987636186,-0.04487697392581712,-0.065448647325254,0.0,0.0,0.0
0,10,-0.05817113477781858,-0.04504223283143592,-0.06595666544252662,0.0,0.0,0.0
0,11,-0.05809768637532133,-0.044693352919574,-0.06605459664585629,0.0,0.0,0.0
0,12,-0.05790182396866202,-0.04468111151915779,-0.06597502754315093,0.0,0.0,0.0
0,13,-0.05813441057656996,-0.045158526135389884,-0.06588933774023749,0.0,0.0,0.0
0,14,-0.05815277267719428,-0.04460154241645244,-0.06578528583669971,0.0,0.0,0.0
0,15,-0.05823846248010772,-0.044883094626025216,-0.0659138205410699,0.0,0.0,0.0
0,16,-0.05809768637532133,-0.04493206022769004,-0.06609132084710491,0.0,0.0,0.0
0,17,-0.058103807075529444,-0.04482188762394418,-0.0660790794466887,0.0,0.0,0.0
0,18,-0.05783449626637287,-0.04486473252540091,-0.06593218264169422,0.0,0.0,0.0
0,19,-0.05799975517199167,-0.044883094626025216,-0.06564450973191334,0.0,0.0,0.0
0,20,-0.05801199657240789,-0.0448586118251928,-0.06538131962296487,0.0,0.0,0.0
0,21,-0.05801199657240789,-0.0448586118251928,-0.06538131962296487,0.0,0.0,0.0
0,22,-0.05810992777573755,-0.04496266372873057,-0.06587709633982128,0.0,0.0,0.0
0,23,-0.05819561757865099,-0.04473007712082262,-0.06605459664585629,0.0,0.0,0.0
0,24,-0.05789570326845391,-0.04479128412290366,-0.06600563104419147,0.0,0.0,0.0
0,25,-0.058060962174072715,-0.044956543028522464,-0.06602399314481576,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.04497490512914677,-0.06595666544252662,0.0,0.0,0.0
0,27,-0.058048720773656505,-0.044797404823111765,-0.06569959603378626,0.0,0.0,0.0
0,28,-0.05819561757865099,-0.044626025217284856,-0.06560166483045661,0.0,0.0,0.0
0,29,-0.05785897906720529,-0.044742318521238826,-0.06576692373607541,0.0,0.0,0.0
0,30,-0.05821397967927531,-0.0447055943199902,-0.06576692373607541,0.0,0.0,0.0
0,31,-0.05825682458073204,-0.04460766311666055,-0.06583425143836455,0.0,0.0,0.0
0,32,-0.058189496878442895,-0.04479128412290366,-0.06591994124127801,0.0,0.0,0.0
0,33,-0.05812828987636186,-0.04473619782103073,-0.06593830334190232,0.0,0.0,0.0
0,34,-0.05802423797282409,-0.04498102582935488,-0.06606683804627249,0.0,0.0,0.0
0,35,-0.0583608764842698,-0.04497490512914677,-0.06605459664585629,0.0,0.0,0.0
0,36,-0.05808544497490513,-0.04493206022769004,-0.06567511323295386,0.0,0.0,0.0
0,37,-0.058165014077610475,-0.04481576692373608,-0.06583425143836455,0.0,0.0,0.0
0,38,-0.058232341779899624,-0.044840249724568494,-0.06596890684294283,0.0,0.0,0.0
0,39,-0.05793854816991064,-0.044687232219365894,-0.06582201003794834,0.0,0.0,0.0
0,40,-0.05821397967927531,-0.04477904272248745,-0.06601175174439956,0.0,0.0,0.0
0,41,-0.05809768637532133,-0.04491981882727384,-0.0659076998408618,0.0,0.0,0.0
0,42,-0.05785897906720529,-0.04496266372873057,-0.06606683804627249,0.0,0.0,0.0
0,43,-0.059425878320479866,-0.044785163422695555,-0.06593830334190232,0.0,0.0,0.0
0,44,-0.05827518668135635,-0.044785163422695555,-0.06593830334190232,0.0,0.0,0.0
0,45,-0.057846737666789085,-0.044895336026441426,-0.06564450973191334,0.0,0.0,0.0
0,46,-0.05803035867303219,-0.044693352919574,-0.06612192434814543,0.0,0.0,0.0
0,47,-0.05801199657240789,-0.04473007712082262,-0.06581588933774024,0.0,0.0,0.0
0,48,-0.05817725547802669,-0.044870853225609006,-0.06594442404211041,0.0,0.0,0.0
0,49,-0.05790182396866202,-0.044754559921655036,-0.06580976863753213,0.0,0.0,0.0
0,50,-0.05799975517199167,-0.0448524911249847,-0.0660790794466887,0.0,0.0,0.0
0,51,-0.05821397967927531,-0.04472395642061452,-0.06605459664585629,0.0,0.0,0.0
0,52,-0.05812828987636186,-0.04459542171624434,-0.0660790794466887,0.0,0.0,0.0
0,53,-0.058207858979067204,-0.045011629330395396,-0.06588321704002939,0.0,0.0,0.0
0,54,-0.0580364793732403,-0.04487697392581712,-0.06580976863753213,0.0,0.0,0.0
0,55,-0.05823846248010772,-0.04465050801811728,-0.06580976863753213,0.0,0.0,0.0
0,56,-0.058207858979067204,-0.044754559921655036,-0.06601175174439956,0.0,0.0,0.0
0,57,-0.058189496878442895,-0.04480352552331987,-0.06593218264169422,0.0,0.0,0.0
0,58,-0.05662259762516832,-0.04495042232831436,-0.06569959603378626,0.0,0.0,0.0
0,59,-0.05789570326845391,-0.04495042232831436,-0.06569959603378626,0.0,0.0,0.0
0,60,-0.058146651976986166,-0.045066715632268335,-0.06584649283878076,0.0,0.0,0.0
0,61,-0.05799975517199167,-0.04457705961562003,-0.06539356102338108,0.0,0.0,0.0
0,62,-0.05807320357448892,-0.04504223283143592,-0.06562614763128902,0.0,0.0,0.0
0,63,-0.057950789570326844,-0.0448524911249847,-0.06587097563961317,0.0,0.0,0.0
