values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05400293793609989,-0.04985922389521361,-0.0731607295874648,0.0,0.0,0.0
0,1,-0.05389888603256212,-0.04990206879667034,-0.07309952258538377,0.0,0.0,0.0
0,2,-0.05408862773901334,-0.04972456849063533,-0.07308728118496756,0.0,0.0,0.0
0,3,-0.05400293793609989,-0.04977353409230016,-0.07308116048475946,0.0,0.0,0.0
0,4,-0.054100869139429554,-0.04990206879667034,-0.07307503978455135,0.0,0.0,0.0
0,5,-0.054260007344840246,-0.049785775492716365,-0.07323417798996205,0.0,0.0,0.0
0,6,-0.054027420736932306,-0.04972456849063533,-0.07296486718080548,0.0,0.0,0.0
0,7,-0.054131472640470066,-0.049883706696046026,-0.07319133308850533,0.0,0.0,0.0
0,8,-0.054131472640470066,-0.049883706696046026,-0.07319133308850533,0.0,0.0,0.0
0,9,-0.054131472640470066,-0.049785775492716365,-0.0731484881870486,0.0,0.0,0.0
0,10,-0.0541681968417187,-0.04963887868772188,-0.0733137470926674,0.0,0.0,0.0
0,11,-0.05396621373485126,-0.04958379238584894,-0.07308728118496756,0.0,0.0,0.0
0,12,-0.054070265638389035,-0.04962051658709756,-0.0729771085812217,0.0,0.0,0.0
0,13,-0.054302852246296975,-0.04963275798751377,-0.07308116048475946,0.0,0.0,0.0
0,14,-0.054162076141510584,-0.04985922389521361,-0.0731607295874648,0.0,0.0,0.0
0,15,-0.053874403231729706,-0.04977965479250827,-0.07311176398579997,0.0,0.0,0.0
0,16,-0.05414983474109438,-0.049553188884808426,-0.07338719549516465,0.0,0.0,0.0
0,17,-0.053929489533602645,-0.04976741339209206,-0.07319133308850533,0.0,0.0,0.0
0,18,-0.05408862773901334,-0.04979189619292447,-0.07304443628351084,0.0,0.0,0.0
0,19,-0.054198800342759215,-0.04962663728730567,-0.07335047129391602,0.0,0.0,0.0
0,20,-0.054198800342759215,-0.04962663728730567,-0.07320969518912963,0.0,0.0,0.0
0,21,-0.05423552454400783,-0.04940629207981393,-0.07320969518912963,0.0,0.0,0.0
0,22,-0.05405190353776472,-0.049687844289386704,-0.07289141877830824,0.0,0.0,0.0
0,23,-0.05407638633859714,-0.049553188884808426,-0.072995470681846,0.0,0.0,0.0
0,24,-0.053953972334435066,-0.04988982739625413,-0.07320357448892154,0.0,0.0,0.0
0,25,-0.05386828253152161,-0.049755171991675846,-0.07279348757497858,0.0,0.0,0.0
0,26,-0.054198800342759215,-0.049798016893132575,-0.07301995348267842,0.0,0.0,0.0
0,27,-0.05424776594442404,-0.04966336148855429,-0.07311176398579997,0.0,0.0,0.0
0,28,-0.053856041131105405,-0.049700085689802914,-0.0731546088872567,0.0,0.0,0.0
0,29,-0.054021300036724194,-0.04979189619292447,-0.07301383278247031,0.0,0.0,0.0
0,30,-0.05400293793609989,-0.04962051658709756,-0.07307503978455135,0.0,0.0,0.0
0,31,-0.053953972334435066,-0.04981025829354878,-0.07322805728975394,0.0,0.0,0.0
0,32,-0.05403354143714041,-0.04960215448647325,-0.07336271269433223,0.0,0.0,0.0
0,33,-0.054021300036724194,-0.04962051658709756,-0.073289264291835,0.0,0.0,0.0
0,34,-0.054021300036724194,-0.04962051658709756,-0.07292202227934876,0.0,0.0,0.0
0,35,-0.054131472640470066,-0.04962051658709756,-0.07292202227934876,0.0,0.0,0.0
0,36,-0.05411923124005387,-0.049871465295629816,-0.07303219488309462,0.0,0.0,0.0
0,37,-0.05399681723589178,-0.049657240788346185,-0.07308728118496756,0.0,0.0,0.0
0,38,-0.053917248133186435,-0.04958991308605705,-0.07288529807810014,0.0,0.0,0.0
0,39,-0.05413759334067817,-0.04949198188272738,-0.07292814297955687,0.0,0.0,0.0
0,40,-0.054015179336516096,-0.049742930591259636,-0.07324029869017015,0.0,0.0,0.0
0,41,-0.05384992043089729,-0.049669482188762396,-0.07313624678663239,0.0,0.0,0.0
0,42,-0.054174317541926795,-0.04985922389521361,-0.07304443628351084,0.0,0.0,0.0
0,43,-0.0536907822254866,-0.04973068919084343,-0.07243848696290855,0.0,0.0,0.0
0,44,-0.05397845513526748,-0.04977965479250827,-0.07309340188517567,0.0,0.0,0.0
0,45,-0.05408250703880524,-0.049700085689802914,-0.07308728118496756,0.0,0.0,0.0
0,46,-0.05404578283755662,-0.049669482188762396,-0.07301995348267842,0.0,0.0,0.0
0,47,-0.05396621373485126,-0.049700085689802914,-0.07297098788101358,0.0,0.0,0.0
0,48,-0.05400293793609989,-0.04966336148855429,-0.07313012608642429,0.0,0.0,0.0
0,49,-0.05400293793609989,-0.049700085689802914,-0.07328314359162688,0.0,0.0,0.0
0,50,-0.05411923124005387,-0.04985922389521361,-0.0728302117762272,0.0,0.0,0.0
0,51,-0.05411923124005387,-0.049742930591259636,-0.073289264291835,0.0,0.0,0.0
0,52,-0.05408862773901334,-0.049742930591259636,-0.073289264291835,0.0,0.0,0.0
0,53,-0.05404578283755662,-0.049828620394173094,-0.07341779899620517,0.0,0.0,0.0
0,54,-0.05397845513526748,-0.04947974048231117,-0.0731546088872567,0.0,0.0,0.0
0,55,-0.05405190353776472,-0.04963275798751377,-0.07303831558330273,0.0,0.0,0.0
0,56,-0.054070265638389035,-0.049700085689802914,-0.07309952258538377,0.0,0.0,0.0
0,57,-0.054217162443383524,-0.04973680989105154,-0.07308728118496756,0.0,0.0,0.0
0,58,-0.05408250703880524,-0.04971844779042722,-0.07322193658954584,0.0,0.0,0.0
0,59,-0.05420492104296731,-0.04981637899375689,-0.07312400538621619,0.0,0.0,0.0
0,60,-0.05398457583547558,-0.04976129269188395,-0.07312400538621619,0.0,0.0,0.0
0,61,-0.05384379973068919,-0.04996327579875138,-0.0731607295874648,0.0,0.0,0.0
0,62,-0.05380095482923246,-0.049516464683559795,-0.0731607295874648,0.0,0.0,0.0
0,63,-0.0543334557473375,-0.04937568857877341,-0.07290978087893255,0.0,0.0,0.0
