values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098665687354633,-0.044424042110417436,-0.0752540090586363,0.0,0.0,0.0
0,1,-0.061213122781246174,-0.044883094626025216,-0.07529685396009303,0.0,0.0,0.0
0,2,-0.061053984575835475,-0.04457705961562003,-0.07530909536050924,0.0,0.0,0.0
0,3,-0.061053984575835475,-0.04457705961562003,-0.07530909536050924,0.0,0.0,0.0
0,4,-0.06082751866813564,-0.044711715020198314,-0.0752234055575958,0.0,0.0,0.0
0,5,-0.060809156567511326,-0.04480352552331987,-0.07517443995593096,0.0,0.0,0.0
0,6,-0.060809156567511326,-0.04480352552331987,-0.07517443995593096,0.0,0.0,0.0
0,7,-0.060882604970008566,-0.04474843922144693,-0.07546211286571183,0.0,0.0,0.0
0,8,-0.06090096707063288,-0.044840249724568494,-0.07496633614885542,0.0,0.0,0.0
0,9,-0.06090096707063288,-0.044840249724568494,-0.07496633614885542,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.04466274941853348,-0.07518056065613907,0.0,0.0,0.0
0,11,-0.060809156567511326,-0.04463826661770107,-0.07544375076508752,0.0,0.0,0.0
0,12,-0.060809156567511326,-0.04463826661770107,-0.07538254376300649,0.0,0.0,0.0
0,13,-0.061066225976251685,-0.04465050801811728,-0.07538254376300649,0.0,0.0,0.0
0,14,-0.060754070265638394,-0.044742318521238826,-0.07526625045905252,0.0,0.0,0.0
0,15,-0.06097441547313013,-0.044313869506671565,-0.07511935365405803,0.0,0.0,0.0
0,16,-0.06097441547313013,-0.044313869506671565,-0.07511935365405803,0.0,0.0,0.0
0,17,-0.06098665687354633,-0.04472395642061452,-0.07520504345697147,0.0,0.0,0.0
0,18,-0.06079691516709511,-0.04459542171624434,-0.07518056065613907,0.0,0.0,0.0
0,19,-0.06079691516709511,-0.04459542171624434,-0.07518056065613907,0.0,0.0,0.0
0,20,-0.060754070265638394,-0.04463214591749296,-0.07529073325988493,0.0,0.0,0.0
0,21,-0.060809156567511326,-0.044711715020198314,-0.07499081894968784,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.044711715020198314,-0.07499081894968784,0.0,0.0,0.0
0,23,-0.06079079446688701,-0.04473619782103073,-0.07536418166238218,0.0,0.0,0.0
0,24,-0.060870363569592356,-0.04457705961562003,-0.07530297466030114,0.0,0.0,0.0
0,25,-0.060870363569592356,-0.04457705961562003,-0.07530297466030114,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.044656628718325375,-0.07532133676092545,0.0,0.0,0.0
0,27,-0.06098665687354633,-0.0445342147141633,-0.07537642306279838,0.0,0.0,0.0
0,28,-0.06098665687354633,-0.0445342147141633,-0.07537642306279838,0.0,0.0,0.0
0,29,-0.061053984575835475,-0.044570938915411924,-0.07516219855551474,0.0,0.0,0.0
0,30,-0.06097441547313013,-0.04445464561145795,-0.07507038805239319,0.0,0.0,0.0
0,31,-0.06097441547313013,-0.04445464561145795,-0.07507038805239319,0.0,0.0,0.0
0,32,-0.0610907087770841,-0.04458930101603624,-0.07537642306279838,0.0,0.0,0.0
0,33,-0.06094381197208961,-0.044699473619782104,-0.07540702656383891,0.0,0.0,0.0
0,34,-0.06094381197208961,-0.044699473619782104,-0.07540702656383891,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.04482188762394418,-0.07465418043824214,0.0,0.0,0.0
0,36,-0.06089484637042477,-0.04474843922144693,-0.07514995715509855,0.0,0.0,0.0
0,37,-0.06104786387562737,-0.044528094013955195,-0.07518668135634717,0.0,0.0,0.0
0,38,-0.06104786387562737,-0.044528094013955195,-0.07518668135634717,0.0,0.0,0.0
0,39,-0.0607663116660546,-0.044570938915411924,-0.07535194026196597,0.0,0.0,0.0
0,40,-0.06083976006855184,-0.044411800710001226,-0.07514995715509855,0.0,0.0,0.0
0,41,-0.06083976006855184,-0.044411800710001226,-0.07514995715509855,0.0,0.0,0.0
0,42,-0.06071734606438976,-0.044687232219365894,-0.07518668135634717,0.0,0.0,0.0
0,43,-0.06090096707063288,-0.0445403354143714,-0.07544987146529562,0.0,0.0,0.0
0,44,-0.06090096707063288,-0.0445403354143714,-0.07544987146529562,0.0,0.0,0.0
0,45,-0.060754070265638394,-0.04448524911249847,-0.07543763006487943,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.04460154241645244,-0.07548047496633616,0.0,0.0,0.0
0,47,-0.06083363936834374,-0.04460154241645244,-0.07548047496633616,0.0,0.0,0.0
0,48,-0.06087648426980047,-0.04474843922144693,-0.07496021544864732,0.0,0.0,0.0
0,49,-0.060870363569592356,-0.0443689558085445,-0.0749296119476068,0.0,0.0,0.0
0,50,-0.06083363936834374,-0.04484637042477659,-0.07536418166238218,0.0,0.0,0.0
0,51,-0.060870363569592356,-0.04449136981270657,-0.07548047496633616,0.0,0.0,0.0
0,52,-0.0607663116660546,-0.04444852491124985,-0.07544375076508752,0.0,0.0,0.0
0,53,-0.060956053372505814,-0.04463826661770107,-0.07499693964989594,0.0,0.0,0.0
0,54,-0.06072958746480598,-0.04454645611457951,-0.07536418166238218,0.0,0.0,0.0
0,55,-0.060852001468968055,-0.04473007712082262,-0.07478883584282042,0.0,0.0,0.0
0,56,-0.06073570816501408,-0.04458318031582813,-0.07530909536050924,0.0,0.0,0.0
0,57,-0.06087648426980047,-0.04449749051291468,-0.07538254376300649,0.0,0.0,0.0
0,58,-0.0609193291712572,-0.04448524911249847,-0.0754192679642551,0.0,0.0,0.0
0,59,-0.0609193291712572,-0.04484637042477659,-0.07503978455135267,0.0,0.0,0.0
0,60,-0.060956053372505814,-0.04484637042477659,-0.07534581956175787,0.0,0.0,0.0
0,61,-0.06082139796792753,-0.044570938915411924,-0.07534581956175787,0.0,0.0,0.0
0,62,-0.06087648426980047,-0.04463826661770107,-0.07511935365405803,0.0,0.0,0.0
