values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07033908679152895,-0.05520871587709634,-0.10339086791528951,0.0,0.0,0.0
0,1,-0.07032072469090464,-0.05514750887501531,-0.10339086791528951,0.0,0.0,0.0
0,2,-0.070106500183621,-0.054872077365650626,-0.10341535071612193,0.0,0.0,0.0
0,3,-0.07038193169298568,-0.05492716366752356,-0.10345207491737055,0.0,0.0,0.0
0,4,-0.07038193169298568,-0.05492716366752356,-0.10345207491737055,0.0,0.0,0.0
0,5,-0.07029624189007222,-0.05493328436773167,-0.1034031093157057,0.0,0.0,0.0
0,6,-0.07032684539111275,-0.05489043946627494,-0.10359285102215694,0.0,0.0,0.0
0,7,-0.07032684539111275,-0.05489043946627494,-0.10359285102215694,0.0,0.0,0.0
0,8,-0.07024727628840739,-0.054902680866691145,-0.10359897172236503,0.0,0.0,0.0
0,9,-0.07023503488799118,-0.054914922267107355,-0.1035500061207002,0.0,0.0,0.0
0,10,-0.07023503488799118,-0.054914922267107355,-0.1035500061207002,0.0,0.0,0.0
0,11,-0.07029624189007222,-0.0548292324641939,-0.10361733382298935,0.0,0.0,0.0
0,12,-0.0702717590892398,-0.054957767168564084,-0.10346431631778677,0.0,0.0,0.0
0,13,-0.0702717590892398,-0.054957767168564084,-0.10346431631778677,0.0,0.0,0.0
0,14,-0.07016158648549395,-0.05508018117272616,-0.10331129881258416,0.0,0.0,0.0
0,15,-0.07022891418778308,-0.0548292324641939,-0.10340923001591382,0.0,0.0,0.0
0,16,-0.07022891418778308,-0.0548292324641939,-0.10340923001591382,0.0,0.0,0.0
0,17,-0.07035132819194516,-0.054902680866691145,-0.10353164402007589,0.0,0.0,0.0
0,18,-0.07030236259028033,-0.055141388174807196,-0.10345207491737055,0.0,0.0,0.0
0,19,-0.07030236259028033,-0.055141388174807196,-0.10345207491737055,0.0,0.0,0.0
0,20,-0.07049822499693965,-0.05519035377647202,-0.10360509242257314,0.0,0.0,0.0
0,21,-0.0702717590892398,-0.05495164646835597,-0.10318888480842207,0.0,0.0,0.0
0,22,-0.07016770718570205,-0.0546517321581589,-0.10347655771820297,0.0,0.0,0.0
0,23,-0.07016770718570205,-0.0546517321581589,-0.10347655771820297,0.0,0.0,0.0
0,24,-0.07030848329048843,-0.054872077365650626,-0.10332966091320847,0.0,0.0,0.0
0,25,-0.07014322438486963,-0.05500673277022892,-0.10354388542049212,0.0,0.0,0.0
0,26,-0.07014322438486963,-0.05500673277022892,-0.10354388542049212,0.0,0.0,0.0
0,27,-0.07038805239319378,-0.05479250826294528,-0.10349491981882727,0.0,0.0,0.0
0,28,-0.07022279348757497,-0.05460888725670217,-0.10312767780634105,0.0,0.0,0.0
0,29,-0.07022279348757497,-0.05460888725670217,-0.10312767780634105,0.0,0.0,0.0
0,30,-0.070106500183621,-0.054945525768147874,-0.10331741951279225,0.0,0.0,0.0
0,31,-0.07019831068674257,-0.05492104296731546,-0.10335414371404088,0.0,0.0,0.0
0,32,-0.07019831068674257,-0.05492104296731546,-0.10335414371404088,0.0,0.0,0.0
0,33,-0.0702717590892398,-0.05485371526502632,-0.10309095360509242,0.0,0.0,0.0
0,34,-0.07038805239319378,-0.05492104296731546,-0.10349491981882727,0.0,0.0,0.0
0,35,-0.07038805239319378,-0.05492104296731546,-0.10349491981882727,0.0,0.0,0.0
0,36,-0.07035132819194516,-0.054810870363569596,-0.10348267841841105,0.0,0.0,0.0
0,37,-0.07032072469090464,-0.054939405067939776,-0.1032011262088383,0.0,0.0,0.0
0,38,-0.07032072469090464,-0.054939405067939776,-0.1032011262088383,0.0,0.0,0.0
0,39,-0.0704370179948586,-0.05504957767168565,-0.10329905741216797,0.0,0.0,0.0
0,40,-0.07033296609132085,-0.0549883706696046,-0.10343371281674622,0.0,0.0,0.0
0,41,-0.07033296609132085,-0.0549883706696046,-0.10343371281674622,0.0,0.0,0.0
0,42,-0.07051046639735585,-0.05500673277022892,-0.1033725058146652,0.0,0.0,0.0
0,43,-0.07037581099277758,-0.05497000856898029,-0.10330517811237605,0.0,0.0,0.0
0,44,-0.0702717590892398,-0.05502509487085323,-0.10375810992777575,0.0,0.0,0.0
0,45,-0.0702717590892398,-0.05502509487085323,-0.10375810992777575,0.0,0.0,0.0
0,46,-0.0702656383890317,-0.05478638756273718,-0.10349491981882727,0.0,0.0,0.0
0,47,-0.0704370179948586,-0.054798628963153385,-0.10362957522340557,0.0,0.0,0.0
0,48,-0.0704370179948586,-0.054798628963153385,-0.10362957522340557,0.0,0.0,0.0
0,49,-0.07046762149589914,-0.05495164646835597,-0.10329293671195985,0.0,0.0,0.0
0,50,-0.07020443138695068,-0.054657852858366995,-0.1033725058146652,0.0,0.0,0.0
0,51,-0.07020443138695068,-0.054657852858366995,-0.1033725058146652,0.0,0.0,0.0
0,52,-0.07033296609132085,-0.05501897417064512,-0.1032011262088383,0.0,0.0,0.0
0,53,-0.07027787978944791,-0.05514750887501531,-0.10335414371404088,0.0,0.0,0.0
0,54,-0.07027787978944791,-0.05514750887501531,-0.10335414371404088,0.0,0.0,0.0
0,55,-0.07032072469090464,-0.05478026686252907,-0.10309707430530053,0.0,0.0,0.0
0,56,-0.07021055208715878,-0.055300526380217895,-0.10302974660301138,0.0,0.0,0.0
0,57,-0.07021055208715878,-0.055300526380217895,-0.10302974660301138,0.0,0.0,0.0
0,58,-0.07036356959236137,-0.055043456971477535,-0.1036907822254866,0.0,0.0,0.0
0,59,-0.07016770718570205,-0.054810870363569596,-0.10378871342881626,0.0,0.0,0.0
0,60,-0.07016770718570205,-0.054810870363569596,-0.10378871342881626,0.0,0.0,0.0
0,61,-0.07012486228424532,-0.05507406047251806,-0.10280328069531156,0.0,0.0,0.0
0,62,-0.07031460399069653,-0.05493328436773167,-0.10329293671195985,0.0,0.0,0.0
0,63,-0.07031460399069653,-0.05493328436773167,-0.10329293671195985,0.0,0.0,0.0
