values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056922511935365405,-0.03999265515975027,-0.071520381931693,0.0,0.0,0.0
0,1,-0.05661035622475211,-0.03958868894601543,-0.07175296853960092,0.0,0.0,0.0
0,2,-0.05661035622475211,-0.03958868894601543,-0.07175296853960092,0.0,0.0,0.0
0,3,-0.05664708042600074,-0.03981515485371527,-0.07135512302607419,0.0,0.0,0.0
0,4,-0.05683682213245195,-0.03963765454768026,-0.07174684783939282,0.0,0.0,0.0
0,5,-0.05683682213245195,-0.03963765454768026,-0.07174684783939282,0.0,0.0,0.0
0,6,-0.05662259762516832,-0.03950299914310197,-0.0718692618435549,0.0,0.0,0.0
0,7,-0.056683804627249354,-0.039411188639980416,-0.07148977843065246,0.0,0.0,0.0
0,8,-0.056683804627249354,-0.039411188639980416,-0.07148977843065246,0.0,0.0,0.0
0,9,-0.05656139062308728,-0.039686620149345084,-0.07163667523564696,0.0,0.0,0.0
0,10,-0.056426735218508994,-0.03961317174684784,-0.0716856408373118,0.0,0.0,0.0
0,11,-0.056426735218508994,-0.03961317174684784,-0.0716856408373118,0.0,0.0,0.0
0,12,-0.056708287428081774,-0.039643775247888355,-0.0717162443383523,0.0,0.0,0.0
0,13,-0.05651242502142245,-0.039625413147264046,-0.07182641694209818,0.0,0.0,0.0
0,14,-0.05651242502142245,-0.039625413147264046,-0.07182641694209818,0.0,0.0,0.0
0,15,-0.056683804627249354,-0.03956420614518301,-0.07148977843065246,0.0,0.0,0.0
0,16,-0.05688578773411679,-0.03973558575100992,-0.07117150201983106,0.0,0.0,0.0
0,17,-0.05663483902558453,-0.039515240543518175,-0.07165503733627127,0.0,0.0,0.0
0,18,-0.05663483902558453,-0.039515240543518175,-0.07165503733627127,0.0,0.0,0.0
0,19,-0.05663483902558453,-0.03950911984331008,-0.07159383033419023,0.0,0.0,0.0
0,20,-0.05663483902558453,-0.039570326845391114,-0.07155710613294161,0.0,0.0,0.0
0,21,-0.05663483902558453,-0.039570326845391114,-0.07155710613294161,0.0,0.0,0.0
0,22,-0.05684906353286816,-0.03976006855184233,-0.07114089851879055,0.0,0.0,0.0
0,23,-0.05663483902558453,-0.03963153384747215,-0.07142245072836333,0.0,0.0,0.0
0,24,-0.05663483902558453,-0.03963153384747215,-0.07142245072836333,0.0,0.0,0.0
0,25,-0.05689190843432489,-0.03970498224996939,-0.07167339943689557,0.0,0.0,0.0
0,26,-0.0567511323295385,-0.03969274084955319,-0.07170400293793609,0.0,0.0,0.0
0,27,-0.0567511323295385,-0.03969274084955319,-0.07170400293793609,0.0,0.0,0.0
0,28,-0.05663483902558453,-0.03946015424164524,-0.07115926061941487,0.0,0.0,0.0
0,29,-0.056640959725792625,-0.03967437874892888,-0.07149589913086057,0.0,0.0,0.0
0,30,-0.056640959725792625,-0.03967437874892888,-0.07149589913086057,0.0,0.0,0.0
0,31,-0.05657363202350348,-0.039423430040396626,-0.07148365773044436,0.0,0.0,0.0
0,32,-0.05665932182641694,-0.03950299914310197,-0.07163055453543885,0.0,0.0,0.0
0,33,-0.05665932182641694,-0.03950299914310197,-0.07156934753335782,0.0,0.0,0.0
0,34,-0.056677683927041256,-0.039643775247888355,-0.07156934753335782,0.0,0.0,0.0
0,35,-0.05663483902558453,-0.03979067205288285,-0.07156322683314971,0.0,0.0,0.0
0,36,-0.056665442526625046,-0.03976006855184233,-0.0717101236381442,0.0,0.0,0.0
0,37,-0.056665442526625046,-0.03976006855184233,-0.0717101236381442,0.0,0.0,0.0
0,38,-0.05661647692496021,-0.03967437874892888,-0.07156322683314971,0.0,0.0,0.0
0,39,-0.05664708042600074,-0.03949075774268576,-0.07153874403231729,0.0,0.0,0.0
0,40,-0.05664708042600074,-0.03949075774268576,-0.07153874403231729,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.03964989594809647,-0.0716856408373118,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.03947851634226955,-0.0716917615375199,0.0,0.0,0.0
0,43,-0.05661647692496021,-0.03947851634226955,-0.0716917615375199,0.0,0.0,0.0
0,44,-0.0567511323295385,-0.03946015424164524,-0.0717162443383523,0.0,0.0,0.0
0,45,-0.05665320112620884,-0.039753947851634226,-0.07188762394417922,0.0,0.0,0.0
0,46,-0.05665320112620884,-0.039753947851634226,-0.07188762394417922,0.0,0.0,0.0
0,47,-0.056720528828497985,-0.03982127555392337,-0.07133064022524177,0.0,0.0,0.0
0,48,-0.056536907822254866,-0.039558085444974904,-0.071520381931693,0.0,0.0,0.0
0,49,-0.056536907822254866,-0.039558085444974904,-0.071520381931693,0.0,0.0,0.0
0,50,-0.056879667033908676,-0.03961929244705594,-0.07150201983106867,0.0,0.0,0.0
0,51,-0.056818460031827646,-0.03997429305912596,-0.07156322683314971,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.03997429305912596,-0.07156322683314971,0.0,0.0,0.0
0,53,-0.0567450116293304,-0.03981515485371527,-0.07159995103439834,0.0,0.0,0.0
0,54,-0.05634104541559555,-0.03958256824580732,-0.07190598604480353,0.0,0.0,0.0
0,55,-0.05634104541559555,-0.03958256824580732,-0.07173460643897663,0.0,0.0,0.0
0,56,-0.056818460031827646,-0.03968049944913698,-0.07173460643897663,0.0,0.0,0.0
0,57,-0.056524666421838655,-0.039796792753090955,-0.07161831313502265,0.0,0.0,0.0
0,58,-0.05686742563349247,-0.039698861549761294,-0.0715448647325254,0.0,0.0,0.0
0,59,-0.05686742563349247,-0.039698861549761294,-0.0715448647325254,0.0,0.0,0.0
0,60,-0.05673277022891419,-0.03960093034643163,-0.07180805484147387,0.0,0.0,0.0
0,61,-0.05673277022891419,-0.039668258048720775,-0.07180193414126576,0.0,0.0,0.0
0,62,-0.05673277022891419,-0.039668258048720775,-0.07180193414126576,0.0,0.0,0.0
0,63,-0.05697147753703023,-0.03934998163789938,-0.071520381931693,0.0,0.0,0.0
