values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06225976251683193,-0.04999387929979189,-0.07521728485738768,0.0,0.0,0.0
0,1,-0.0622291590157914,-0.05005508630187293,-0.07547435426612804,0.0,0.0,0.0
0,2,-0.0622291590157914,-0.05005508630187293,-0.07547435426612804,0.0,0.0,0.0
0,3,-0.06200269310809157,-0.05024482800832415,-0.07538254376300649,0.0,0.0,0.0
0,4,-0.062253641816623816,-0.05019586240665932,-0.07549271636675235,0.0,0.0,0.0
0,5,-0.062253641816623816,-0.05019586240665932,-0.07549271636675235,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.05010405190353776,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.0620639001101726,-0.05004896560166483,-0.07578650997674133,0.0,0.0,0.0
0,8,-0.0620639001101726,-0.05004896560166483,-0.07578650997674133,0.0,0.0,0.0
0,9,-0.062155710613294154,-0.05020198310686742,-0.07559064757008202,0.0,0.0,0.0
0,10,-0.06195984820663484,-0.05013465540457829,-0.07546823356591995,0.0,0.0,0.0
0,11,-0.06195984820663484,-0.05013465540457829,-0.07546823356591995,0.0,0.0,0.0
0,12,-0.06199657240788346,-0.05018974170645122,-0.0753947851634227,0.0,0.0,0.0
0,13,-0.0622291590157914,-0.050416207614151054,-0.07533969886154976,0.0,0.0,0.0
0,14,-0.0622291590157914,-0.050416207614151054,-0.07533969886154976,0.0,0.0,0.0
0,15,-0.06200269310809157,-0.05008568980291346,-0.07552331986779287,0.0,0.0,0.0
0,16,-0.06199045170767535,-0.05006120700208104,-0.07514995715509855,0.0,0.0,0.0
0,17,-0.06202717590892398,-0.05029991431019709,-0.07510099155343372,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.05029991431019709,-0.07510099155343372,0.0,0.0,0.0
0,19,-0.06171502019831069,-0.04993267229771085,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.06197208960705105,-0.050030603501040515,-0.07551107846737667,0.0,0.0,0.0
0,21,-0.06197208960705105,-0.050030603501040515,-0.07551107846737667,0.0,0.0,0.0
0,22,-0.06212510711225364,-0.05036112131227812,-0.07536418166238218,0.0,0.0,0.0
0,23,-0.06218631411433469,-0.050269310809156566,-0.07563349247153875,0.0,0.0,0.0
0,24,-0.06218631411433469,-0.050269310809156566,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.06224752111641572,-0.05023258660790795,-0.0754009058636308,0.0,0.0,0.0
0,26,-0.06216795201371037,-0.04992043089729465,-0.07551107846737667,0.0,0.0,0.0
0,27,-0.06216795201371037,-0.04992043089729465,-0.07551107846737667,0.0,0.0,0.0
0,28,-0.06199045170767535,-0.05031827641082139,-0.0757253029746603,0.0,0.0,0.0
0,29,-0.06202717590892398,-0.0500061207002081,-0.07562125107112254,0.0,0.0,0.0
0,30,-0.06202717590892398,-0.0500061207002081,-0.07562125107112254,0.0,0.0,0.0
0,31,-0.06211286571183744,-0.049957155098543274,-0.07551107846737667,0.0,0.0,0.0
0,32,-0.062051658709756395,-0.05013465540457829,-0.07536418166238218,0.0,0.0,0.0
0,33,-0.062051658709756395,-0.05013465540457829,-0.07536418166238218,0.0,0.0,0.0
0,34,-0.06211286571183744,-0.05009181050312156,-0.07544987146529562,0.0,0.0,0.0
0,35,-0.06210674501162933,-0.04987758599583793,-0.0755539233688334,0.0,0.0,0.0
0,36,-0.06210674501162933,-0.04987758599583793,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.06216183131350227,-0.05006120700208104,-0.07544375076508752,0.0,0.0,0.0
0,38,-0.06191700330517811,-0.05007344840249724,-0.07507038805239319,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.050110172603745874,-0.07521116415717957,0.0,0.0,0.0
0,40,-0.061978210307259154,-0.050110172603745874,-0.07521116415717957,0.0,0.0,0.0
0,41,-0.062149589913086056,-0.050030603501040515,-0.07513159505447423,0.0,0.0,0.0
0,42,-0.0620639001101726,-0.050177500306035,-0.07536418166238218,0.0,0.0,0.0
0,43,-0.0620639001101726,-0.050177500306035,-0.07536418166238218,0.0,0.0,0.0
0,44,-0.06198433100746725,-0.05004284490145673,-0.07535194026196597,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.05009793120332966,-0.07537030236259028,0.0,0.0,0.0
0,46,-0.062051658709756395,-0.05009793120332966,-0.07537030236259028,0.0,0.0,0.0
0,47,-0.0622107969151671,-0.05023870730811605,-0.07526012975884441,0.0,0.0,0.0
0,48,-0.06211286571183744,-0.05022034520749173,-0.07532133676092545,0.0,0.0,0.0
0,49,-0.06211286571183744,-0.05022034520749173,-0.07532133676092545,0.0,0.0,0.0
0,50,-0.0620639001101726,-0.05009181050312156,-0.07459297343616109,0.0,0.0,0.0
0,51,-0.06232709021912107,-0.05027543150936468,-0.0752234055575958,0.0,0.0,0.0
0,52,-0.06232709021912107,-0.05027543150936468,-0.0752234055575958,0.0,0.0,0.0
0,53,-0.06207614151058881,-0.05010405190353776,-0.07532133676092545,0.0,0.0,0.0
0,54,-0.061947606806218636,-0.05020198310686742,-0.0754192679642551,0.0,0.0,0.0
0,55,-0.061947606806218636,-0.05020198310686742,-0.0754192679642551,0.0,0.0,0.0
0,56,-0.06203329660913208,-0.050110172603745874,-0.07549271636675235,0.0,0.0,0.0
0,57,-0.062051658709756395,-0.05022646590769984,-0.0753886644632146,0.0,0.0,0.0
0,58,-0.06195984820663484,-0.050171379605826905,-0.07500918105031215,0.0,0.0,0.0
0,59,-0.06195984820663484,-0.050171379605826905,-0.07500918105031215,0.0,0.0,0.0
0,60,-0.06211898641204554,-0.04998775859958379,-0.07548047496633616,0.0,0.0,0.0
0,61,-0.06228424531766434,-0.05007344840249724,-0.07548659566654425,0.0,0.0,0.0
0,62,-0.06228424531766434,-0.05007344840249724,-0.07548659566654425,0.0,0.0,0.0
0,63,-0.06211898641204554,-0.05001224140041621,-0.07467254253886645,0.0,0.0,0.0
