values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05287060839760068,-0.056640959725792625,-0.08090341535071613,0.0,0.0,0.0
0,1,-0.05300526380217897,-0.056463459419757625,-0.08082996694821888,0.0,0.0,0.0
0,2,-0.052937936099889824,-0.05670216672787367,-0.08078712204676215,0.0,0.0,0.0
0,3,-0.052937936099889824,-0.05670216672787367,-0.08078712204676215,0.0,0.0,0.0
0,4,-0.05319500550863019,-0.056420614518300896,-0.0807259150446811,0.0,0.0,0.0
0,5,-0.05315216060717346,-0.056365528216427964,-0.08090953605092423,0.0,0.0,0.0
0,6,-0.05315216060717346,-0.056365528216427964,-0.08090953605092423,0.0,0.0,0.0
0,7,-0.05274207369323051,-0.05651242502142245,-0.0810380707552944,0.0,0.0,0.0
0,8,-0.05330517811237605,-0.05657363202350348,-0.08111151915779166,0.0,0.0,0.0
0,9,-0.05330517811237605,-0.05657363202350348,-0.08111151915779166,0.0,0.0,0.0
0,10,-0.0530481087036357,-0.05654302852246297,-0.08066470804260008,0.0,0.0,0.0
0,11,-0.05332354021300036,-0.05661647692496021,-0.08106867425633493,0.0,0.0,0.0
0,12,-0.05332354021300036,-0.05661647692496021,-0.08106867425633493,0.0,0.0,0.0
0,13,-0.053078712204676214,-0.056579752723711595,-0.08062798384135145,0.0,0.0,0.0
0,14,-0.05299914310197087,-0.05653078712204677,-0.08076875994613783,0.0,0.0,0.0
0,15,-0.05318276410821397,-0.056432855918717106,-0.08068919084343248,0.0,0.0,0.0
0,16,-0.05318276410821397,-0.056432855918717106,-0.08068919084343248,0.0,0.0,0.0
0,17,-0.052919573999265515,-0.05661035622475211,-0.08116048475945649,0.0,0.0,0.0
0,18,-0.05302362590280328,-0.056720528828497985,-0.08109315705716734,0.0,0.0,0.0
0,19,-0.05302362590280328,-0.056720528828497985,-0.08109315705716734,0.0,0.0,0.0
0,20,-0.05310931570571673,-0.056567511323295384,-0.08101970865467009,0.0,0.0,0.0
0,21,-0.0530481087036357,-0.05644509731913331,-0.08085444974905129,0.0,0.0,0.0
0,22,-0.0530481087036357,-0.05644509731913331,-0.08085444974905129,0.0,0.0,0.0
0,23,-0.0530481087036357,-0.056677683927041256,-0.08093401885175663,0.0,0.0,0.0
0,24,-0.05295017750030604,-0.05662871832537643,-0.08098910515362957,0.0,0.0,0.0
0,25,-0.05295017750030604,-0.05662871832537643,-0.08098910515362957,0.0,0.0,0.0
0,26,-0.052993022401762756,-0.056438976618925205,-0.08098298445342147,0.0,0.0,0.0
0,27,-0.05315216060717346,-0.05667156322683316,-0.08087893254988371,0.0,0.0,0.0
0,28,-0.05315216060717346,-0.05667156322683316,-0.08087893254988371,0.0,0.0,0.0
0,29,-0.05279715999510344,-0.05641449381809279,-0.08081772554780267,0.0,0.0,0.0
0,30,-0.05312155710613294,-0.05665932182641694,-0.08116048475945649,0.0,0.0,0.0
0,31,-0.05312155710613294,-0.05665932182641694,-0.08116048475945649,0.0,0.0,0.0
0,32,-0.05292569469947363,-0.05661035622475211,-0.08094626025217286,0.0,0.0,0.0
0,33,-0.05298690170155466,-0.056383890317052265,-0.08084220834863508,0.0,0.0,0.0
0,34,-0.05298690170155466,-0.056383890317052265,-0.08084220834863508,0.0,0.0,0.0
0,35,-0.0530542294038438,-0.05639001101726038,-0.08098910515362957,0.0,0.0,0.0
0,36,-0.053188884808422085,-0.05653078712204677,-0.08098910515362957,0.0,0.0,0.0
0,37,-0.053188884808422085,-0.05650018362100624,-0.0810258293548782,0.0,0.0,0.0
0,38,-0.05318276410821397,-0.05650018362100624,-0.0810258293548782,0.0,0.0,0.0
0,39,-0.05304198800342759,-0.05640225241767658,-0.08104419145550251,0.0,0.0,0.0
0,40,-0.05308483290488432,-0.05663483902558453,-0.08077488064634594,0.0,0.0,0.0
0,41,-0.05308483290488432,-0.05663483902558453,-0.08077488064634594,0.0,0.0,0.0
0,42,-0.05296853960093034,-0.05662259762516832,-0.08082384624801078,0.0,0.0,0.0
0,43,-0.05277267719427102,-0.05653078712204677,-0.08095238095238096,0.0,0.0,0.0
0,44,-0.05277267719427102,-0.05653078712204677,-0.08095238095238096,0.0,0.0,0.0
0,45,-0.05308483290488432,-0.05633492471538744,-0.08074427714530542,0.0,0.0,0.0
0,46,-0.053072591504468115,-0.056506304321214354,-0.08078100134655405,0.0,0.0,0.0
0,47,-0.053072591504468115,-0.056506304321214354,-0.08078100134655405,0.0,0.0,0.0
0,48,-0.05294405680009793,-0.05654914922267107,-0.08075651854572163,0.0,0.0,0.0
0,49,-0.053133798506549146,-0.056640959725792625,-0.08092177745134044,0.0,0.0,0.0
0,50,-0.05299914310197087,-0.05664708042600074,-0.08081772554780267,0.0,0.0,0.0
0,51,-0.053274574611335536,-0.056426735218508994,-0.08085444974905129,0.0,0.0,0.0
0,52,-0.053029746603011386,-0.05651854572163055,-0.08127065736320235,0.0,0.0,0.0
0,53,-0.05316440200758967,-0.056598114824335896,-0.08124617456236993,0.0,0.0,0.0
0,54,-0.05320724690904639,-0.056524666421838655,-0.08100746725425388,0.0,0.0,0.0
0,55,-0.053078712204676214,-0.056665442526625046,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.05324397111029502,-0.05651854572163055,-0.08112376055820786,0.0,0.0,0.0
0,57,-0.05302362590280328,-0.05653078712204677,-0.08090953605092423,0.0,0.0,0.0
0,58,-0.05308483290488432,-0.05645733871954952,-0.0806953115436406,0.0,0.0,0.0
0,59,-0.05308483290488432,-0.05637164891663606,-0.08075039784551352,0.0,0.0,0.0
0,60,-0.05290733259884931,-0.05637164891663606,-0.08075039784551352,0.0,0.0,0.0
0,61,-0.05310931570571673,-0.05650018362100624,-0.08067694944301627,0.0,0.0,0.0
0,62,-0.052833884196352064,-0.056506304321214354,-0.08111763985799976,0.0,0.0,0.0
