values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06456114579507896,-0.05274207369323051,-0.09189619292447056,0.0,0.0,0.0
0,1,-0.0647937324029869,-0.053176643408005875,-0.09159015791406537,0.0,0.0,0.0
0,2,-0.06451830089362223,-0.05309095360509243,-0.09155343371281674,0.0,0.0,0.0
0,3,-0.06453666299424654,-0.05343983351695434,-0.0916391235157302,0.0,0.0,0.0
0,4,-0.06448769739258171,-0.05329905741216795,-0.09155955441302485,0.0,0.0,0.0
0,5,-0.06458562859591137,-0.05310319500550863,-0.09189007222426246,0.0,0.0,0.0
0,6,-0.06462235279716,-0.05306647080426,-0.0917798996205166,0.0,0.0,0.0
0,7,-0.06462235279716,-0.05306647080426,-0.09165136491614641,0.0,0.0,0.0
0,8,-0.06483045660423552,-0.05306647080426,-0.09165136491614641,0.0,0.0,0.0
0,9,-0.06449381809278981,-0.052888970498224996,-0.09183498592238952,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.052993022401762756,-0.09171257191822745,0.0,0.0,0.0
0,11,-0.06440812828987637,-0.05290733259884931,-0.09166972701677072,0.0,0.0,0.0
0,12,-0.06459786999632758,-0.05294405680009793,-0.09184110662259762,0.0,0.0,0.0
0,13,-0.06442649039050066,-0.05280328069531154,-0.09166972701677072,0.0,0.0,0.0
0,14,-0.06465907699840862,-0.053072591504468115,-0.0913208471049088,0.0,0.0,0.0
0,15,-0.06436528338841964,-0.052962418900722244,-0.09160852001468968,0.0,0.0,0.0
0,16,-0.06451830089362223,-0.052833884196352064,-0.09133308850532501,0.0,0.0,0.0
0,17,-0.06439588688946016,-0.05320724690904639,-0.09160852001468968,0.0,0.0,0.0
0,18,-0.06453054229403844,-0.05298078100134655,-0.09181050312155711,0.0,0.0,0.0
0,19,-0.06469580119965725,-0.05287672909780879,-0.09166360631656262,0.0,0.0,0.0
0,20,-0.06442036969029256,-0.05301138450238707,-0.09174929611947606,0.0,0.0,0.0
0,21,-0.06466519769861671,-0.05291345329905741,-0.09096584649283877,0.0,0.0,0.0
0,22,-0.06473864610111398,-0.05299914310197087,-0.09157791651364916,0.0,0.0,0.0
0,23,-0.06434080058758722,-0.05295017750030604,-0.09160852001468968,0.0,0.0,0.0
0,24,-0.06456726649528706,-0.05300526380217897,-0.0914861060105276,0.0,0.0,0.0
0,25,-0.06437752478883584,-0.053421471416330024,-0.09155343371281674,0.0,0.0,0.0
0,26,-0.06437752478883584,-0.05185457216305546,-0.0914861060105276,0.0,0.0,0.0
0,27,-0.06464071489778431,-0.05281552209572775,-0.0914861060105276,0.0,0.0,0.0
0,28,-0.06457338719549517,-0.05282776349614395,-0.09185334802301384,0.0,0.0,0.0
0,29,-0.06440812828987637,-0.052821642795935854,-0.09175541681968417,0.0,0.0,0.0
0,30,-0.06440812828987637,-0.05302362590280328,-0.09168808911739504,0.0,0.0,0.0
0,31,-0.06461011139674379,-0.053133798506549146,-0.09149834741094381,0.0,0.0,0.0
0,32,-0.06462235279716,-0.05290121189864121,-0.09170033051781123,0.0,0.0,0.0
0,33,-0.06438364548904395,-0.053219488309462604,-0.09161464071489779,0.0,0.0,0.0
0,34,-0.06450605949320602,-0.05315828130738156,-0.0914861060105276,0.0,0.0,0.0
0,35,-0.06443261109070877,-0.05294405680009793,-0.09170645121801935,0.0,0.0,0.0
0,36,-0.0644632145917493,-0.05294405680009793,-0.09163300281552209,0.0,0.0,0.0
0,37,-0.06448157669237362,-0.052686987391357576,-0.0916391235157302,0.0,0.0,0.0
0,38,-0.06448157669237362,-0.05310319500550863,-0.09112498469824948,0.0,0.0,0.0
0,39,-0.06448769739258171,-0.05310319500550863,-0.09112498469824948,0.0,0.0,0.0
0,40,-0.06468968049944913,-0.052895091198433095,-0.0910025706940874,0.0,0.0,0.0
0,41,-0.0647692496021545,-0.052760435793854824,-0.09190231362467867,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.053280695311543634,-0.0916391235157302,0.0,0.0,0.0
0,43,-0.06448769739258171,-0.052937936099889824,-0.09154119231240054,0.0,0.0,0.0
0,44,-0.06452442159383034,-0.052931815399681725,-0.09161464071489779,0.0,0.0,0.0
0,45,-0.06448769739258171,-0.053029746603011386,-0.09159627861427347,0.0,0.0,0.0
0,46,-0.06472640470069776,-0.052895091198433095,-0.09164524421593831,0.0,0.0,0.0
0,47,-0.06460399069653569,-0.05298690170155466,-0.09151670951156812,0.0,0.0,0.0
0,48,-0.06439588688946016,-0.05317052270779778,-0.09165136491614641,0.0,0.0,0.0
0,49,-0.06446933529195739,-0.052919573999265515,-0.09170645121801935,0.0,0.0,0.0
0,50,-0.06464071489778431,-0.052833884196352064,-0.09114334679887379,0.0,0.0,0.0
0,51,-0.06440812828987637,-0.05296853960093034,-0.09152283021177623,0.0,0.0,0.0
0,52,-0.06448769739258171,-0.05310319500550863,-0.09170033051781123,0.0,0.0,0.0
0,53,-0.06448769739258171,-0.05313991920675726,-0.0916574856163545,0.0,0.0,0.0
0,54,-0.06465295629820052,-0.05313991920675726,-0.0916574856163545,0.0,0.0,0.0
0,55,-0.06464071489778431,-0.0532256090096707,-0.09143714040886278,0.0,0.0,0.0
0,56,-0.06461623209695189,-0.05290733259884931,-0.09149222671073572,0.0,0.0,0.0
0,57,-0.06449381809278981,-0.052919573999265515,-0.0914861060105276,0.0,0.0,0.0
0,58,-0.06454890439466275,-0.053360264414248994,-0.09170645121801935,0.0,0.0,0.0
0,59,-0.06452442159383034,-0.05294405680009793,-0.09176153751989227,0.0,0.0,0.0
0,60,-0.06461623209695189,-0.05312155710613294,-0.09172481331864366,0.0,0.0,0.0
0,61,-0.06445097319133308,-0.0530542294038438,-0.09122291590157913,0.0,0.0,0.0
0,62,-0.06464683559799242,-0.052919573999265515,-0.091804382421349,0.0,0.0,0.0
0,63,-0.06471416330028155,-0.052931815399681725,-0.09166972701677072,0.0,0.0,0.0
