values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05422328314359163,-0.047190598604480355,-0.07480107724323662,0.0,0.0,0.0
0,1,-0.05427836944546456,-0.047294650508018114,-0.07500918105031215,0.0,0.0,0.0
0,2,-0.05427836944546456,-0.047294650508018114,-0.07500918105031215,0.0,0.0,0.0
0,3,-0.05427836944546456,-0.04699473619782103,-0.07499081894968784,0.0,0.0,0.0
0,4,-0.05454768025462113,-0.04724568490635329,-0.07450728363324764,0.0,0.0,0.0
0,5,-0.05454768025462113,-0.04724568490635329,-0.07450728363324764,0.0,0.0,0.0
0,6,-0.054376300648794215,-0.04737421961072347,-0.0750765087526013,0.0,0.0,0.0
0,7,-0.054357938548169914,-0.04704370179948586,-0.07478883584282042,0.0,0.0,0.0
0,8,-0.054357938548169914,-0.04704370179948586,-0.07478883584282042,0.0,0.0,0.0
0,9,-0.05442526625045905,-0.04712939160239931,-0.07484392214469335,0.0,0.0,0.0
0,10,-0.054419145550250944,-0.047276288407393806,-0.07451952503366385,0.0,0.0,0.0
0,11,-0.054419145550250944,-0.047276288407393806,-0.07451952503366385,0.0,0.0,0.0
0,12,-0.05430897294650509,-0.047147753703023626,-0.07467254253886645,0.0,0.0,0.0
0,13,-0.05427836944546456,-0.047153874403231724,-0.07475211164157179,0.0,0.0,0.0
0,14,-0.05427836944546456,-0.047153874403231724,-0.07475211164157179,0.0,0.0,0.0
0,15,-0.054315093646713185,-0.047147753703023626,-0.07488064634594196,0.0,0.0,0.0
0,16,-0.05419267964255111,-0.04712939160239931,-0.074764353041988,0.0,0.0,0.0
0,17,-0.05419267964255111,-0.0472701677071857,-0.0745990941363692,0.0,0.0,0.0
0,18,-0.054357938548169914,-0.0472701677071857,-0.0745990941363692,0.0,0.0,0.0
0,19,-0.05449259395274819,-0.04741094381197209,-0.07498469824947974,0.0,0.0,0.0
0,20,-0.05436405924837802,-0.0471049088015669,-0.07440323172970988,0.0,0.0,0.0
0,21,-0.05436405924837802,-0.0471049088015669,-0.07440323172970988,0.0,0.0,0.0
0,22,-0.05440690414983475,-0.04705594319990207,-0.07469090463949077,0.0,0.0,0.0
0,23,-0.054302852246296975,-0.04705594319990207,-0.07478271514261231,0.0,0.0,0.0
0,24,-0.054302852246296975,-0.04705594319990207,-0.07478271514261231,0.0,0.0,0.0
0,25,-0.05429061084588077,-0.04733749540947484,-0.07471538744032317,0.0,0.0,0.0
0,26,-0.05432121434692129,-0.04749663361488554,-0.0749173705471906,0.0,0.0,0.0
0,27,-0.05432121434692129,-0.04749663361488554,-0.0749173705471906,0.0,0.0,0.0
0,28,-0.054241645244215944,-0.04707430530052638,-0.0749234912473987,0.0,0.0,0.0
0,29,-0.05425388664463214,-0.04737421961072347,-0.07488676704615008,0.0,0.0,0.0
0,30,-0.05425388664463214,-0.04737421961072347,-0.07488676704615008,0.0,0.0,0.0
0,31,-0.0543334557473375,-0.04725180560656139,-0.0749112498469825,0.0,0.0,0.0
0,32,-0.054486473252540094,-0.04708654670094259,-0.07509487085322561,0.0,0.0,0.0
0,33,-0.054486473252540094,-0.04708654670094259,-0.07509487085322561,0.0,0.0,0.0
0,34,-0.0541681968417187,-0.047380340310931565,-0.07466030113845024,0.0,0.0,0.0
0,35,-0.0543334557473375,-0.047111029501775,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.0543334557473375,-0.047111029501775,-0.07482556004406904,0.0,0.0,0.0
0,37,-0.05422328314359163,-0.047288529807810016,-0.07472762884073939,0.0,0.0,0.0
0,38,-0.054455869751499575,-0.047649651120088135,-0.07480107724323662,0.0,0.0,0.0
0,39,-0.054486473252540094,-0.04699473619782103,-0.07487452564573387,0.0,0.0,0.0
0,40,-0.054486473252540094,-0.04699473619782103,-0.07487452564573387,0.0,0.0,0.0
0,41,-0.05432733504712939,-0.047019218998653446,-0.07489288774635819,0.0,0.0,0.0
0,42,-0.05432733504712939,-0.0472640470069776,-0.07465418043824214,0.0,0.0,0.0
0,43,-0.05432733504712939,-0.0472640470069776,-0.07465418043824214,0.0,0.0,0.0
0,44,-0.05432121434692129,-0.047190598604480355,-0.07510099155343372,0.0,0.0,0.0
0,45,-0.05438854204921043,-0.047423185212388294,-0.07432978332721263,0.0,0.0,0.0
0,46,-0.05438854204921043,-0.047423185212388294,-0.07432978332721263,0.0,0.0,0.0
0,47,-0.054174317541926795,-0.04723344350593708,-0.0749051291467744,0.0,0.0,0.0
0,48,-0.0543518178479618,-0.04730077120822622,-0.07493573264781492,0.0,0.0,0.0
0,49,-0.054345697147753703,-0.04697025339698861,-0.07485004284490146,0.0,0.0,0.0
0,50,-0.05425388664463214,-0.047435426612804504,-0.07501530175052026,0.0,0.0,0.0
0,51,-0.05428449014567267,-0.04751499571550986,-0.07473374954094748,0.0,0.0,0.0
0,52,-0.05437017994858612,-0.04730077120822622,-0.07485616354510956,0.0,0.0,0.0
0,53,-0.054413024850042846,-0.04733749540947484,-0.0747459909413637,0.0,0.0,0.0
0,54,-0.0545048353531644,-0.047202840004896565,-0.07487452564573387,0.0,0.0,0.0
0,55,-0.0541681968417187,-0.04714163300281552,-0.07469702533969887,0.0,0.0,0.0
0,56,-0.054186558942343,-0.04709266740115069,-0.0749234912473987,0.0,0.0,0.0
0,57,-0.054186558942343,-0.04734973680989105,-0.074764353041988,0.0,0.0,0.0
0,58,-0.054186558942343,-0.04688456359407516,-0.07456236993512058,0.0,0.0,0.0
0,59,-0.054162076141510584,-0.04688456359407516,-0.07456236993512058,0.0,0.0,0.0
0,60,-0.054217162443383524,-0.0472701677071857,-0.07496633614885542,0.0,0.0,0.0
0,61,-0.054198800342759215,-0.04733137470926674,-0.07482556004406904,0.0,0.0,0.0
0,62,-0.05425388664463214,-0.04745378871342882,-0.07478883584282042,0.0,0.0,0.0
0,63,-0.054376300648794215,-0.04720896070510466,-0.07472762884073939,0.0,0.0,0.0
