values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06715020198310687,-0.0392336883339454,-0.07824703146039907,0.0,0.0,0.0
0,1,-0.06732770228914188,-0.03900722242624556,-0.07832660056310442,0.0,0.0,0.0
0,2,-0.06722365038560411,-0.03921532623332109,-0.0786142734728853,0.0,0.0,0.0
0,3,-0.06722365038560411,-0.03921532623332109,-0.0786142734728853,0.0,0.0,0.0
0,4,-0.06731546088872567,-0.03919084343248867,-0.07832047986289632,0.0,0.0,0.0
0,5,-0.06709511568123393,-0.039141877830823846,-0.07856530787122047,0.0,0.0,0.0
0,6,-0.06709511568123393,-0.039141877830823846,-0.07856530787122047,0.0,0.0,0.0
0,7,-0.06736442649039051,-0.0392214469335292,-0.07858366997184478,0.0,0.0,0.0
0,8,-0.06739502999143102,-0.039196964132696785,-0.07857142857142857,0.0,0.0,0.0
0,9,-0.06739502999143102,-0.039196964132696785,-0.07857142857142857,0.0,0.0,0.0
0,10,-0.0671930468845636,-0.039172481331864364,-0.07833272126331252,0.0,0.0,0.0
0,11,-0.06726037458685273,-0.039411188639980416,-0.07856530787122047,0.0,0.0,0.0
0,12,-0.06726037458685273,-0.039411188639980416,-0.0769984086179459,0.0,0.0,0.0
0,13,-0.0670522707797772,-0.03932549883706696,-0.07806953115436406,0.0,0.0,0.0
0,14,-0.06698494307748806,-0.03916023993144816,-0.07838780756518546,0.0,0.0,0.0
0,15,-0.0673827885910148,-0.039417309340188514,-0.07840616966580977,0.0,0.0,0.0
0,16,-0.0673827885910148,-0.039417309340188514,-0.07840616966580977,0.0,0.0,0.0
0,17,-0.06716856408373117,-0.039398947239564205,-0.07836332476435304,0.0,0.0,0.0
0,18,-0.06712571918227446,-0.03903782592728608,-0.07828987636185579,0.0,0.0,0.0
0,19,-0.06712571918227446,-0.03903782592728608,-0.07828987636185579,0.0,0.0,0.0
0,20,-0.0671930468845636,-0.03937446443873179,-0.07810625535561269,0.0,0.0,0.0
0,21,-0.06694209817603133,-0.03909291222915902,-0.07850410086913942,0.0,0.0,0.0
0,22,-0.06694209817603133,-0.03909291222915902,-0.07850410086913942,0.0,0.0,0.0
0,23,-0.06719916758477171,-0.03925817113477782,-0.07857754927163667,0.0,0.0,0.0
0,24,-0.06705839147998531,-0.03916023993144816,-0.07815522095727752,0.0,0.0,0.0
0,25,-0.06705839147998531,-0.03916023993144816,-0.07815522095727752,0.0,0.0,0.0
0,26,-0.06725425388664463,-0.039184722732280575,-0.07838780756518546,0.0,0.0,0.0
0,27,-0.06692985677561512,-0.039270412535194026,-0.078302117762272,0.0,0.0,0.0
0,28,-0.06692985677561512,-0.039270412535194026,-0.078302117762272,0.0,0.0,0.0
0,29,-0.06717468478393929,-0.039386705839148,-0.07854694577059615,0.0,0.0,0.0
0,30,-0.06722977108581221,-0.03947851634226955,-0.07855306647080426,0.0,0.0,0.0
0,31,-0.06722977108581221,-0.03947851634226955,-0.07855306647080426,0.0,0.0,0.0
0,32,-0.06710123638144204,-0.0393805851389399,-0.0781491002570694,0.0,0.0,0.0
0,33,-0.06724813318643653,-0.0392275676337373,-0.07856530787122047,0.0,0.0,0.0
0,34,-0.0673583057901824,-0.039441792141020934,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.0673583057901824,-0.039441792141020934,-0.07852246296976374,0.0,0.0,0.0
0,36,-0.06707675358060963,-0.039172481331864364,-0.07848573876851513,0.0,0.0,0.0
0,37,-0.06707063288040152,-0.039398947239564205,-0.07857754927163667,0.0,0.0,0.0
0,38,-0.06707063288040152,-0.039398947239564205,-0.07857754927163667,0.0,0.0,0.0
0,39,-0.06741951279226344,-0.039043946627494185,-0.07822866935977477,0.0,0.0,0.0
0,40,-0.06722365038560411,-0.03912351573019954,-0.07812461745623699,0.0,0.0,0.0
0,41,-0.06722365038560411,-0.03912351573019954,-0.07812461745623699,0.0,0.0,0.0
0,42,-0.06710735708165014,-0.039196964132696785,-0.07855918717101237,0.0,0.0,0.0
0,43,-0.06711959848206635,-0.03911739502999143,-0.07816746235769371,0.0,0.0,0.0
0,44,-0.06711959848206635,-0.03911739502999143,-0.07816746235769371,0.0,0.0,0.0
0,45,-0.06738890929122292,-0.039398947239564205,-0.07832660056310442,0.0,0.0,0.0
0,46,-0.06730934018851756,-0.03911739502999143,-0.07850410086913942,0.0,0.0,0.0
0,47,-0.06733994368955809,-0.03920308483290488,-0.07818582445831804,0.0,0.0,0.0
0,48,-0.06733994368955809,-0.03920308483290488,-0.07818582445831804,0.0,0.0,0.0
0,49,-0.06696658097686375,-0.0392275676337373,-0.07833272126331252,0.0,0.0,0.0
0,50,-0.06701554657852858,-0.039184722732280575,-0.07855918717101237,0.0,0.0,0.0
0,51,-0.06701554657852858,-0.039184722732280575,-0.07855918717101237,0.0,0.0,0.0
0,52,-0.06735218508997429,-0.03916636063165626,-0.07858979067205288,0.0,0.0,0.0
0,53,-0.06723589178602032,-0.03908679152895091,-0.07847961806830701,0.0,0.0,0.0
0,54,-0.06723589178602032,-0.03908679152895091,-0.07847961806830701,0.0,0.0,0.0
0,55,-0.06696658097686375,-0.03910515362957522,-0.0782715142612315,0.0,0.0,0.0
0,56,-0.06730934018851756,-0.039282653935610236,-0.07834496266372873,0.0,0.0,0.0
0,57,-0.06730934018851756,-0.039282653935610236,-0.07834496266372873,0.0,0.0,0.0
0,58,-0.0671930468845636,-0.039184722732280575,-0.07823479005998286,0.0,0.0,0.0
0,59,-0.06726037458685273,-0.039172481331864364,-0.07820418655894235,0.0,0.0,0.0
0,60,-0.06726037458685273,-0.039172481331864364,-0.07820418655894235,0.0,0.0,0.0
0,61,-0.06718692618435548,-0.03906230872811849,-0.07830823846248011,0.0,0.0,0.0
0,62,-0.06724201248622842,-0.039043946627494185,-0.07863875627371772,0.0,0.0,0.0
0,63,-0.06724201248622842,-0.039043946627494185,-0.07863875627371772,0.0,0.0,0.0
