values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07311788468600808,-0.045225853837679034,-0.08317419512792264,0.0,0.0,0.0
0,1,-0.0731607295874648,-0.045795078957032685,-0.08451462847349736,0.0,0.0,0.0
0,2,-0.07325866079079447,-0.04557473374954095,-0.0844166972701677,0.0,0.0,0.0
0,3,-0.07317909168808912,-0.04547068184600318,-0.08480230138327824,0.0,0.0,0.0
0,4,-0.07317909168808912,-0.04547068184600318,-0.08480230138327824,0.0,0.0,0.0
0,5,-0.07316685028767292,-0.045623699351205776,-0.08444118007100013,0.0,0.0,0.0
0,6,-0.0733198677928755,-0.04569102705349492,-0.08443505937079201,0.0,0.0,0.0
0,7,-0.0733198677928755,-0.04569102705349492,-0.08443505937079201,0.0,0.0,0.0
0,8,-0.07308728118496756,-0.045678785653078716,-0.0847349736809891,0.0,0.0,0.0
0,9,-0.07306891908434325,-0.04553188884808422,-0.08458807687599461,0.0,0.0,0.0
0,10,-0.07306891908434325,-0.04553188884808422,-0.08458807687599461,0.0,0.0,0.0
0,11,-0.07320357448892154,-0.045452319745378875,-0.08466152527849186,0.0,0.0,0.0
0,12,-0.07317909168808912,-0.04544619904517076,-0.0847349736809891,0.0,0.0,0.0
0,13,-0.07317909168808912,-0.04544619904517076,-0.0847349736809891,0.0,0.0,0.0
0,14,-0.07335659199412413,-0.04569102705349492,-0.08483290488431876,0.0,0.0,0.0
0,15,-0.07325866079079447,-0.04551352674745991,-0.08443505937079201,0.0,0.0,0.0
0,16,-0.07325866079079447,-0.04551352674745991,-0.08443505937079201,0.0,0.0,0.0
0,17,-0.0731484881870486,-0.04547680254621129,-0.08438609376912719,0.0,0.0,0.0
0,18,-0.07294038437997306,-0.04536662994246542,-0.08460031827641082,0.0,0.0,0.0
0,19,-0.07294038437997306,-0.04536662994246542,-0.08460031827641082,0.0,0.0,0.0
0,20,-0.07334435059370792,-0.045440078344962664,-0.08428816256579753,0.0,0.0,0.0
0,21,-0.07311788468600808,-0.04551352674745991,-0.08462480107724324,0.0,0.0,0.0
0,22,-0.07311788468600808,-0.04551352674745991,-0.08305790182396866,0.0,0.0,0.0
0,23,-0.07292202227934876,-0.045482923246419386,-0.08460643897661893,0.0,0.0,0.0
0,24,-0.07303831558330273,-0.045525768147876115,-0.08450850777328926,0.0,0.0,0.0
0,25,-0.07319133308850533,-0.04550740604725181,-0.08455747337495409,0.0,0.0,0.0
0,26,-0.07319133308850533,-0.04550740604725181,-0.08455747337495409,0.0,0.0,0.0
0,27,-0.0733137470926674,-0.0453360264414249,-0.08448402497245686,0.0,0.0,0.0
0,28,-0.07336271269433223,-0.0455012853470437,-0.08434324886767046,0.0,0.0,0.0
0,29,-0.07336271269433223,-0.0455012853470437,-0.08434324886767046,0.0,0.0,0.0
0,30,-0.07297098788101358,-0.04551352674745991,-0.08445342147141634,0.0,0.0,0.0
0,31,-0.07325866079079447,-0.045440078344962664,-0.08444118007100013,0.0,0.0,0.0
0,32,-0.07325866079079447,-0.045440078344962664,-0.08444118007100013,0.0,0.0,0.0
0,33,-0.07294650508018116,-0.04570326845391113,-0.08477169788223773,0.0,0.0,0.0
0,34,-0.073289264291835,-0.04561757865099768,-0.08464316317786755,0.0,0.0,0.0
0,35,-0.073289264291835,-0.04561757865099768,-0.08464316317786755,0.0,0.0,0.0
0,36,-0.07322193658954584,-0.04562982005141388,-0.08454523197453788,0.0,0.0,0.0
0,37,-0.07316685028767292,-0.045293181539968176,-0.08469212877953239,0.0,0.0,0.0
0,38,-0.07316685028767292,-0.045293181539968176,-0.08469212877953239,0.0,0.0,0.0
0,39,-0.07316685028767292,-0.045409474843922146,-0.08470437017994858,0.0,0.0,0.0
0,40,-0.07304443628351084,-0.04530542294038438,-0.08475333578161341,0.0,0.0,0.0
0,41,-0.07304443628351084,-0.04530542294038438,-0.08475333578161341,0.0,0.0,0.0
0,42,-0.07307503978455135,-0.045623699351205776,-0.084728852980781,0.0,0.0,0.0
0,43,-0.07319745378871342,-0.045427836944546454,-0.08433712816746236,0.0,0.0,0.0
0,44,-0.07319745378871342,-0.045427836944546454,-0.08433712816746236,0.0,0.0,0.0
0,45,-0.0731484881870486,-0.04546456114579508,-0.08471049088015668,0.0,0.0,0.0
0,46,-0.07334435059370792,-0.045354388542049213,-0.08463092177745134,0.0,0.0,0.0
0,47,-0.07320969518912963,-0.04556249234912474,-0.08453911127432978,0.0,0.0,0.0
0,48,-0.07320969518912963,-0.04556249234912474,-0.08453911127432978,0.0,0.0,0.0
0,49,-0.07313012608642429,-0.04551352674745991,-0.08463092177745134,0.0,0.0,0.0
0,50,-0.07308116048475946,-0.04559921655037336,-0.08480230138327824,0.0,0.0,0.0
0,51,-0.07308116048475946,-0.04559921655037336,-0.08480230138327824,0.0,0.0,0.0
0,52,-0.0728302117762272,-0.04537275064267352,-0.08462480107724324,0.0,0.0,0.0
0,53,-0.07322805728975394,-0.04537887134288163,-0.08443505937079201,0.0,0.0,0.0
0,54,-0.07322805728975394,-0.04537887134288163,-0.08443505937079201,0.0,0.0,0.0
0,55,-0.07295262578038927,-0.045580854449749054,-0.08466764597869997,0.0,0.0,0.0
0,56,-0.07308728118496756,-0.045568613049332844,-0.0842514383645489,0.0,0.0,0.0
0,57,-0.07308728118496756,-0.045568613049332844,-0.0842514383645489,0.0,0.0,0.0
0,58,-0.07304443628351084,-0.045672664952870604,-0.0845697147753703,0.0,0.0,0.0
0,59,-0.07317297098788102,-0.04541559554413025,-0.08467988737911616,0.0,0.0,0.0
0,60,-0.07317297098788102,-0.04541559554413025,-0.08467988737911616,0.0,0.0,0.0
0,61,-0.07294650508018116,-0.04557473374954095,-0.08460643897661893,0.0,0.0,0.0
0,62,-0.07319133308850533,-0.045525768147876115,-0.0847349736809891,0.0,0.0,0.0
0,63,-0.07319133308850533,-0.045525768147876115,-0.0847349736809891,0.0,0.0,0.0
