values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526625045905252,-0.05705104663973558,-0.0890623087281185,0.0,0.0,0.0
0,1,-0.07557840616966581,-0.05690414983474109,-0.08916636063165626,0.0,0.0,0.0
0,2,-0.07526625045905252,-0.05689802913453299,-0.08928265393561023,0.0,0.0,0.0
0,3,-0.07526625045905252,-0.05689802913453299,-0.08928265393561023,0.0,0.0,0.0
0,4,-0.07544375076508752,-0.057075529440568,-0.08934998163789938,0.0,0.0,0.0
0,5,-0.07534581956175787,-0.056922511935365405,-0.0894111886399804,0.0,0.0,0.0
0,6,-0.07534581956175787,-0.056922511935365405,-0.0894111886399804,0.0,0.0,0.0
0,7,-0.07530909536050924,-0.05712449504223284,-0.08927041253519402,0.0,0.0,0.0
0,8,-0.07516219855551474,-0.05699596033786265,-0.08927041253519402,0.0,0.0,0.0
0,9,-0.07516219855551474,-0.05699596033786265,-0.08927041253519402,0.0,0.0,0.0
0,10,-0.07518668135634717,-0.05672664952870608,-0.08937446443873179,0.0,0.0,0.0
0,11,-0.07527237115926062,-0.0567450116293304,-0.08941730934018852,0.0,0.0,0.0
0,12,-0.07527237115926062,-0.0567450116293304,-0.08941730934018852,0.0,0.0,0.0
0,13,-0.07543763006487943,-0.05717346064389767,-0.08915411923124006,0.0,0.0,0.0
0,14,-0.07530909536050924,-0.05689190843432489,-0.08904394662749418,0.0,0.0,0.0
0,15,-0.07530909536050924,-0.05689190843432489,-0.08904394662749418,0.0,0.0,0.0
0,16,-0.07521728485738768,-0.05704492593952748,-0.08911739502999143,0.0,0.0,0.0
0,17,-0.07537642306279838,-0.056965356836822134,-0.08936834373852369,0.0,0.0,0.0
0,18,-0.07537642306279838,-0.05663483902558453,-0.0888970498224997,0.0,0.0,0.0
0,19,-0.07543150936467133,-0.05663483902558453,-0.0888970498224997,0.0,0.0,0.0
0,20,-0.07536418166238218,-0.05688578773411679,-0.08943567144081283,0.0,0.0,0.0
0,21,-0.07553556126820908,-0.056965356836822134,-0.08915411923124006,0.0,0.0,0.0
0,22,-0.07553556126820908,-0.056965356836822134,-0.08915411923124006,0.0,0.0,0.0
0,23,-0.0752540090586363,-0.056965356836822134,-0.08944179214102094,0.0,0.0,0.0
0,24,-0.07544375076508752,-0.05705104663973558,-0.089386705839148,0.0,0.0,0.0
0,25,-0.07544375076508752,-0.05705104663973558,-0.089386705839148,0.0,0.0,0.0
0,26,-0.0752540090586363,-0.056720528828497985,-0.0892214469335292,0.0,0.0,0.0
0,27,-0.07521728485738768,-0.05694699473619782,-0.08914799853103195,0.0,0.0,0.0
0,28,-0.07521728485738768,-0.05694699473619782,-0.08914799853103195,0.0,0.0,0.0
0,29,-0.07534581956175787,-0.05701432243848696,-0.0895458440445587,0.0,0.0,0.0
0,30,-0.07520504345697147,-0.05684906353286816,-0.08934998163789938,0.0,0.0,0.0
0,31,-0.07520504345697147,-0.05684906353286816,-0.08934998163789938,0.0,0.0,0.0
0,32,-0.07535194026196597,-0.05694087403598972,-0.08905006732770229,0.0,0.0,0.0
0,33,-0.0755661647692496,-0.05713061574244094,-0.0892153262333211,0.0,0.0,0.0
0,34,-0.0755661647692496,-0.05713061574244094,-0.0892153262333211,0.0,0.0,0.0
0,35,-0.07547435426612804,-0.05667156322683316,-0.0892459297343616,0.0,0.0,0.0
0,36,-0.07526625045905252,-0.05698371893744645,-0.0894111886399804,0.0,0.0,0.0
0,37,-0.07526625045905252,-0.05698371893744645,-0.0894111886399804,0.0,0.0,0.0
0,38,-0.07548047496633616,-0.05703880523931938,-0.0890623087281185,0.0,0.0,0.0
0,39,-0.07543150936467133,-0.056965356836822134,-0.08917248133186437,0.0,0.0,0.0
0,40,-0.07543150936467133,-0.056965356836822134,-0.08928265393561023,0.0,0.0,0.0
0,41,-0.07526012975884441,-0.056959236136614036,-0.08928265393561023,0.0,0.0,0.0
0,42,-0.07520504345697147,-0.05676949443016281,-0.08909903292936712,0.0,0.0,0.0
0,43,-0.07536418166238218,-0.05700820173827886,-0.0894050679397723,0.0,0.0,0.0
0,44,-0.07536418166238218,-0.05700820173827886,-0.0894050679397723,0.0,0.0,0.0
0,45,-0.07513159505447423,-0.057026563838903165,-0.08925817113477783,0.0,0.0,0.0
0,46,-0.07511323295384992,-0.05714897784306525,-0.08957032684539111,0.0,0.0,0.0
0,47,-0.07511323295384992,-0.05714897784306525,-0.08957032684539111,0.0,0.0,0.0
0,48,-0.07530909536050924,-0.05719182274452197,-0.08952748194393438,0.0,0.0,0.0
0,49,-0.07502142245072836,-0.057136736442649036,-0.08917860203207248,0.0,0.0,0.0
0,50,-0.07502142245072836,-0.057136736442649036,-0.08917860203207248,0.0,0.0,0.0
0,51,-0.07511935365405803,-0.057265271147019216,-0.08918472273228058,0.0,0.0,0.0
0,52,-0.07532745746113355,-0.0569102705349492,-0.08928877463581833,0.0,0.0,0.0
0,53,-0.07534581956175787,-0.05655526992287918,-0.0892336883339454,0.0,0.0,0.0
0,54,-0.07542538866446322,-0.05697147753703023,-0.0892398090341535,0.0,0.0,0.0
0,55,-0.07535194026196597,-0.05687354633370058,-0.08916023993144816,0.0,0.0,0.0
0,56,-0.0753886644632146,-0.05697759823723834,-0.08859713551230261,0.0,0.0,0.0
0,57,-0.07548047496633616,-0.05698371893744645,-0.08911739502999143,0.0,0.0,0.0
0,58,-0.07527237115926062,-0.056781735830579015,-0.08939894723956421,0.0,0.0,0.0
0,59,-0.07534581956175787,-0.05703268453911128,-0.08934998163789938,0.0,0.0,0.0
0,60,-0.07532745746113355,-0.05686742563349247,-0.08931937813685885,0.0,0.0,0.0
0,61,-0.07530909536050924,-0.05688578773411679,-0.08918472273228058,0.0,0.0,0.0
0,62,-0.0752478883584282,-0.056781735830579015,-0.08931937813685885,0.0,0.0,0.0
0,63,-0.0752478883584282,-0.056720528828497985,-0.08956420614518301,0.0,0.0,0.0
