values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07969151670951156,-0.057265271147019216,-0.10145060594932061,0.0,0.0,0.0
0,1,-0.07957522340555759,-0.05715509854327335,-0.10126086424286937,0.0,0.0,0.0
0,2,-0.07977720651242502,-0.057204064144938185,-0.10093646713183987,0.0,0.0,0.0
0,3,-0.07991798261721142,-0.05728975394785163,-0.10131595054474232,0.0,0.0,0.0
0,4,-0.07991798261721142,-0.05728975394785163,-0.10131595054474232,0.0,0.0,0.0
0,5,-0.0798996205165871,-0.05699596033786265,-0.10138327824703146,0.0,0.0,0.0
0,6,-0.07947729220222793,-0.057106132941608524,-0.10127922634349369,0.0,0.0,0.0
0,7,-0.07947729220222793,-0.057106132941608524,-0.10127922634349369,0.0,0.0,0.0
0,8,-0.07970987881013589,-0.05705716733994369,-0.1012731056432856,0.0,0.0,0.0
0,9,-0.07982617211408985,-0.057167339943689555,-0.10163422695556372,0.0,0.0,0.0
0,10,-0.07982617211408985,-0.057167339943689555,-0.10163422695556372,0.0,0.0,0.0
0,11,-0.07950177500306035,-0.05743053005263802,-0.10146896804994492,0.0,0.0,0.0
0,12,-0.07970987881013589,-0.05714897784306525,-0.10170767535806095,0.0,0.0,0.0
0,13,-0.07970987881013589,-0.05714897784306525,-0.10170767535806095,0.0,0.0,0.0
0,14,-0.07959358550618191,-0.057210184845146284,-0.10158526135389889,0.0,0.0,0.0
0,15,-0.07983841351450606,-0.057222426245562494,-0.10142000244828009,0.0,0.0,0.0
0,16,-0.07983841351450606,-0.057222426245562494,-0.10142000244828009,0.0,0.0,0.0
0,17,-0.07979556861304933,-0.05725915044681111,-0.10133431264536663,0.0,0.0,0.0
0,18,-0.07964867180805484,-0.0573876851511813,-0.10139551964744767,0.0,0.0,0.0
0,19,-0.07964867180805484,-0.0573876851511813,-0.10139551964744767,0.0,0.0,0.0
0,20,-0.07956910270534949,-0.05714897784306525,-0.10153017505202595,0.0,0.0,0.0
0,21,-0.07971599951034399,-0.057338719549516456,-0.10174439955930958,0.0,0.0,0.0
0,22,-0.07971599951034399,-0.057338719549516456,-0.10174439955930958,0.0,0.0,0.0
0,23,-0.07986901701554658,-0.057277512547435426,-0.10118741584037214,0.0,0.0,0.0
0,24,-0.07994858611825192,-0.05727139184722733,-0.10138939894723957,0.0,0.0,0.0
0,25,-0.07982617211408985,-0.05727139184722733,-0.10133431264536663,0.0,0.0,0.0
0,26,-0.07982617211408985,-0.05727139184722733,-0.10133431264536663,0.0,0.0,0.0
0,27,-0.0797343616109683,-0.05705104663973558,-0.10154853715265026,0.0,0.0,0.0
0,28,-0.07979556861304933,-0.05708165014077611,-0.10152405435181784,0.0,0.0,0.0
0,29,-0.07979556861304933,-0.05708165014077611,-0.10152405435181784,0.0,0.0,0.0
0,30,-0.07966703390867916,-0.056953115436405924,-0.10159750275431509,0.0,0.0,0.0
0,31,-0.07993634471783571,-0.05711837434202473,-0.10129146774390992,0.0,0.0,0.0
0,32,-0.07993634471783571,-0.05711837434202473,-0.10129146774390992,0.0,0.0,0.0
0,33,-0.07966091320847105,-0.057222426245562494,-0.10155465785285837,0.0,0.0,0.0
0,34,-0.07967927530909537,-0.05725915044681111,-0.10145672664952872,0.0,0.0,0.0
0,35,-0.07967927530909537,-0.05725915044681111,-0.10145672664952872,0.0,0.0,0.0
0,36,-0.07956298200514139,-0.05710001224140041,-0.10145672664952872,0.0,0.0,0.0
0,37,-0.07980781001346554,-0.057161219243481456,-0.10152405435181784,0.0,0.0,0.0
0,38,-0.07980781001346554,-0.057161219243481456,-0.10152405435181784,0.0,0.0,0.0
0,39,-0.07970375810992777,-0.05721630554535438,-0.10147508875015301,0.0,0.0,0.0
0,40,-0.08000367242012486,-0.05733259884930836,-0.10140164034765578,0.0,0.0,0.0
0,41,-0.08000367242012486,-0.05733259884930836,-0.10140164034765578,0.0,0.0,0.0
0,42,-0.07965479250826295,-0.05760803035867303,-0.10089362223038316,0.0,0.0,0.0
0,43,-0.07982005141388174,-0.05728363324764353,-0.10148120945036113,0.0,0.0,0.0
0,44,-0.07986901701554658,-0.0572346676459787,-0.10143224384869629,0.0,0.0,0.0
0,45,-0.07986901701554658,-0.0572346676459787,-0.10143224384869629,0.0,0.0,0.0
0,46,-0.07993634471783571,-0.05737544375076509,-0.1014444852491125,0.0,0.0,0.0
0,47,-0.07983229281429796,-0.05725915044681111,-0.1016219855551475,0.0,0.0,0.0
0,48,-0.07983229281429796,-0.05725915044681111,-0.1016219855551475,0.0,0.0,0.0
0,49,-0.07966703390867916,-0.05698983963765455,-0.10066103562247522,0.0,0.0,0.0
0,50,-0.07977108581221691,-0.05711837434202473,-0.10136491614640715,0.0,0.0,0.0
0,51,-0.07977108581221691,-0.05711837434202473,-0.10136491614640715,0.0,0.0,0.0
0,52,-0.08002815522095727,-0.05728363324764353,-0.10146896804994492,0.0,0.0,0.0
0,53,-0.07983841351450606,-0.05705104663973558,-0.10158526135389889,0.0,0.0,0.0
0,54,-0.07983841351450606,-0.05705104663973558,-0.10158526135389889,0.0,0.0,0.0
0,55,-0.07966703390867916,-0.05719182274452197,-0.10121801934141265,0.0,0.0,0.0
0,56,-0.07961194760680622,-0.05713061574244094,-0.10140776104786386,0.0,0.0,0.0
0,57,-0.07961194760680622,-0.05713061574244094,-0.10140776104786386,0.0,0.0,0.0
0,58,-0.07972212021055208,-0.05745501285347043,-0.10153017505202595,0.0,0.0,0.0
0,59,-0.07959970620639001,-0.0572346676459787,-0.10159138205410698,0.0,0.0,0.0
0,60,-0.07959970620639001,-0.0572346676459787,-0.10159138205410698,0.0,0.0,0.0
0,61,-0.07981393071367364,-0.05729587464805974,-0.10168931325743664,0.0,0.0,0.0
0,62,-0.07988125841596279,-0.05700208103807075,-0.10148120945036113,0.0,0.0,0.0
