values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0607663116660546,-0.044828008324152284,-0.06534459542171625,0.0,0.0,0.0
0,1,-0.06111519157791652,-0.04497490512914677,-0.06543028522462971,0.0,0.0,0.0
0,2,-0.0609376912718815,-0.044944301628106254,-0.06512425021422451,0.0,0.0,0.0
0,3,-0.0609376912718815,-0.044944301628106254,-0.06512425021422451,0.0,0.0,0.0
0,4,-0.06094381197208961,-0.04482188762394418,-0.06558330272983229,0.0,0.0,0.0
0,5,-0.06096217407271391,-0.04463826661770107,-0.06555269922879178,0.0,0.0,0.0
0,6,-0.06096217407271391,-0.04463826661770107,-0.06549149222671073,0.0,0.0,0.0
0,7,-0.06108458807687599,-0.044797404823111765,-0.06549149222671073,0.0,0.0,0.0
0,8,-0.06099889827396254,-0.045140164034765576,-0.06533847472150814,0.0,0.0,0.0
0,9,-0.06094381197208961,-0.04480964622352797,-0.06534459542171625,0.0,0.0,0.0
0,10,-0.06094381197208961,-0.04480964622352797,-0.06534459542171625,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.04497490512914677,-0.06554657852858367,0.0,0.0,0.0
0,12,-0.06098665687354633,-0.045085077732892644,-0.0651303709144326,0.0,0.0,0.0
0,13,-0.06098665687354633,-0.045085077732892644,-0.0651303709144326,0.0,0.0,0.0
0,14,-0.06100501897417064,-0.044925939527481945,-0.06517933651609745,0.0,0.0,0.0
0,15,-0.06099889827396254,-0.044944301628106254,-0.06523442281797037,0.0,0.0,0.0
0,16,-0.06099889827396254,-0.044944301628106254,-0.06523442281797037,0.0,0.0,0.0
0,17,-0.0609315705716734,-0.045023870730811606,-0.06537519892275676,0.0,0.0,0.0
0,18,-0.06104786387562737,-0.0448586118251928,-0.06535071612192435,0.0,0.0,0.0
0,19,-0.06104786387562737,-0.0448586118251928,-0.06535071612192435,0.0,0.0,0.0
0,20,-0.06072958746480598,-0.04496878442893867,-0.0654241645244216,0.0,0.0,0.0
0,21,-0.06087648426980047,-0.04490757742685763,-0.06536907822254866,0.0,0.0,0.0
0,22,-0.06087648426980047,-0.04490757742685763,-0.06536907822254866,0.0,0.0,0.0
0,23,-0.06104174317541927,-0.04491981882727384,-0.06546088872567021,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.04502999143101971,-0.06562614763128902,0.0,0.0,0.0
0,25,-0.06099889827396254,-0.04502999143101971,-0.06562614763128902,0.0,0.0,0.0
0,26,-0.06102950177500306,-0.045066715632268335,-0.06546700942587833,0.0,0.0,0.0
0,27,-0.0609193291712572,-0.04490757742685763,-0.06536295752234056,0.0,0.0,0.0
0,28,-0.0609193291712572,-0.04490757742685763,-0.06556494062920798,0.0,0.0,0.0
0,29,-0.061207002081038075,-0.04498714652956298,-0.06556494062920798,0.0,0.0,0.0
0,30,-0.061011139674378746,-0.04481576692373608,-0.06525890561880279,0.0,0.0,0.0
0,31,-0.06099889827396254,-0.044956543028522464,-0.06520994001713795,0.0,0.0,0.0
0,32,-0.06099889827396254,-0.044956543028522464,-0.06520994001713795,0.0,0.0,0.0
0,33,-0.06108458807687599,-0.04481576692373608,-0.06538744032317298,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.045023870730811606,-0.06552209572775125,0.0,0.0,0.0
0,35,-0.06086424286938426,-0.045023870730811606,-0.06552209572775125,0.0,0.0,0.0
0,36,-0.06106010527604357,-0.04523197453788713,-0.06554045782837556,0.0,0.0,0.0
0,37,-0.060992777573754445,-0.04477292202227935,-0.06520381931692985,0.0,0.0,0.0
0,38,-0.060992777573754445,-0.04477292202227935,-0.06520381931692985,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.045158526135389884,-0.065448647325254,0.0,0.0,0.0
0,40,-0.061011139674378746,-0.04506059493206023,-0.06547313012608642,0.0,0.0,0.0
0,41,-0.061011139674378746,-0.04506059493206023,-0.06547313012608642,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.04524421593830334,-0.06549149222671073,0.0,0.0,0.0
0,43,-0.06107846737666789,-0.04502999143101971,-0.06532011262088383,0.0,0.0,0.0
0,44,-0.06107846737666789,-0.04502999143101971,-0.06532011262088383,0.0,0.0,0.0
0,45,-0.06083363936834374,-0.044956543028522464,-0.06577304443628351,0.0,0.0,0.0
0,46,-0.06104174317541927,-0.04498714652956298,-0.06532623332109193,0.0,0.0,0.0
0,47,-0.06104174317541927,-0.04498714652956298,-0.06532623332109193,0.0,0.0,0.0
0,48,-0.06099889827396254,-0.04486473252540091,-0.06513649161464072,0.0,0.0,0.0
0,49,-0.06096217407271391,-0.04509731913330885,-0.06562614763128902,0.0,0.0,0.0
0,50,-0.06096217407271391,-0.04509731913330885,-0.06531399192067573,0.0,0.0,0.0
0,51,-0.06110907087770841,-0.04491981882727384,-0.06531399192067573,0.0,0.0,0.0
0,52,-0.06097441547313013,-0.04504835353164402,-0.06530175052025952,0.0,0.0,0.0
0,53,-0.06098665687354633,-0.04498102582935488,-0.06566287183253763,0.0,0.0,0.0
0,54,-0.06098665687354633,-0.04498102582935488,-0.06566287183253763,0.0,0.0,0.0
0,55,-0.06111519157791652,-0.044895336026441426,-0.06554657852858367,0.0,0.0,0.0
0,56,-0.06107234667645979,-0.0450177500306035,-0.06541192312400539,0.0,0.0,0.0
0,57,-0.06107234667645979,-0.0450177500306035,-0.06541192312400539,0.0,0.0,0.0
0,58,-0.060992777573754445,-0.045158526135389884,-0.06536295752234056,0.0,0.0,0.0
0,59,-0.060925449871465295,-0.044925939527481945,-0.06550985432733505,0.0,0.0,0.0
0,60,-0.060925449871465295,-0.044925939527481945,-0.06550985432733505,0.0,0.0,0.0
0,61,-0.06073570816501408,-0.04499326722977108,-0.06528950911984331,0.0,0.0,0.0
0,62,-0.06104786387562737,-0.044956543028522464,-0.0654425266250459,0.0,0.0,0.0
