values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054615007956910266,-0.04253886644632146,-0.07017994858611826,0.0,0.0,0.0
0,1,-0.054957767168564084,-0.04234912473987024,-0.07048598359652344,0.0,0.0,0.0
0,2,-0.05473742196107234,-0.042447055943199904,-0.07018606928632636,0.0,0.0,0.0
0,3,-0.05473742196107234,-0.042447055943199904,-0.07018606928632636,0.0,0.0,0.0
0,4,-0.054872077365650626,-0.04261231484881871,-0.07006365528216428,0.0,0.0,0.0
0,5,-0.0548231117639858,-0.04254498714652956,-0.07016770718570205,0.0,0.0,0.0
0,6,-0.0548231117639858,-0.04254498714652956,-0.07016770718570205,0.0,0.0,0.0
0,7,-0.05490880156689926,-0.04263679764965112,-0.0700881380829967,0.0,0.0,0.0
0,8,-0.05483535316440201,-0.04272248745256457,-0.06999020687966703,0.0,0.0,0.0
0,9,-0.05483535316440201,-0.04272248745256457,-0.06999020687966703,0.0,0.0,0.0
0,10,-0.05477414616232097,-0.042618435549026806,-0.07033908679152895,0.0,0.0,0.0
0,11,-0.054804749663361484,-0.04258783204798629,-0.07030848329048843,0.0,0.0,0.0
0,12,-0.054804749663361484,-0.04258783204798629,-0.07030848329048843,0.0,0.0,0.0
0,13,-0.05489656016648305,-0.04234912473987024,-0.07052270779777206,0.0,0.0,0.0
0,14,-0.05457216305545355,-0.04281429795568613,-0.07015546578528584,0.0,0.0,0.0
0,15,-0.05457216305545355,-0.042428693842575596,-0.0701003794834129,0.0,0.0,0.0
0,16,-0.05478638756273718,-0.042428693842575596,-0.0701003794834129,0.0,0.0,0.0
0,17,-0.05472518056065614,-0.042691883951524054,-0.07032072469090464,0.0,0.0,0.0
0,18,-0.054670094258783206,-0.042287917737789206,-0.0702411555881993,0.0,0.0,0.0
0,19,-0.054670094258783206,-0.042287917737789206,-0.0702411555881993,0.0,0.0,0.0
0,20,-0.05473742196107234,-0.042434814542783694,-0.07021055208715878,0.0,0.0,0.0
0,21,-0.05463337005753458,-0.042563349247153874,-0.07021667278736687,0.0,0.0,0.0
0,22,-0.05463337005753458,-0.042563349247153874,-0.07021667278736687,0.0,0.0,0.0
0,23,-0.05470681846003182,-0.04234912473987024,-0.070106500183621,0.0,0.0,0.0
0,24,-0.05478026686252907,-0.04259395274819439,-0.07039417309340189,0.0,0.0,0.0
0,25,-0.05478026686252907,-0.04259395274819439,-0.07039417309340189,0.0,0.0,0.0
0,26,-0.05489656016648305,-0.04254498714652956,-0.07006365528216428,0.0,0.0,0.0
0,27,-0.05452319745378872,-0.04241645244215938,-0.07017382788591014,0.0,0.0,0.0
0,28,-0.05452319745378872,-0.04241645244215938,-0.07017382788591014,0.0,0.0,0.0
0,29,-0.054688456359407514,-0.04241033174195128,-0.07013098298445342,0.0,0.0,0.0
0,30,-0.054872077365650626,-0.04232464193903783,-0.07021667278736687,0.0,0.0,0.0
0,31,-0.054872077365650626,-0.04232464193903783,-0.07021667278736687,0.0,0.0,0.0
0,32,-0.054663973558575094,-0.042220590035500064,-0.0700881380829967,0.0,0.0,0.0
0,33,-0.054694577059615626,-0.0426000734484025,-0.07040029379360999,0.0,0.0,0.0
0,34,-0.054694577059615626,-0.0426000734484025,-0.07040029379360999,0.0,0.0,0.0
0,35,-0.05486595666544253,-0.04258171134777818,-0.07021055208715878,0.0,0.0,0.0
0,36,-0.05473742196107234,-0.042606194148610596,-0.07015546578528584,0.0,0.0,0.0
0,37,-0.05463337005753458,-0.04239809034153507,-0.07004529318153997,0.0,0.0,0.0
0,38,-0.05463337005753458,-0.04239809034153507,-0.07004529318153997,0.0,0.0,0.0
0,39,-0.0548231117639858,-0.04233688333945403,-0.06985555147508875,0.0,0.0,0.0
0,40,-0.0548292324641939,-0.042820418655894234,-0.07012486228424532,0.0,0.0,0.0
0,41,-0.0548292324641939,-0.042820418655894234,-0.07012486228424532,0.0,0.0,0.0
0,42,-0.05476802546211287,-0.042275676337372996,-0.0704125351940262,0.0,0.0,0.0
0,43,-0.055055698371893745,-0.0424409352429918,-0.07023503488799118,0.0,0.0,0.0
0,44,-0.055055698371893745,-0.0424409352429918,-0.07023503488799118,0.0,0.0,0.0
0,45,-0.05476190476190477,-0.042606194148610596,-0.07049822499693965,0.0,0.0,0.0
0,46,-0.054517076753580605,-0.04233076263924593,-0.07017994858611826,0.0,0.0,0.0
0,47,-0.054517076753580605,-0.04233076263924593,-0.07017994858611826,0.0,0.0,0.0
0,48,-0.05478026686252907,-0.042434814542783694,-0.07017994858611826,0.0,0.0,0.0
0,49,-0.05474966336148855,-0.042422573142367484,-0.07008201738278859,0.0,0.0,0.0
0,50,-0.054810870363569596,-0.04241033174195128,-0.07035744889215326,0.0,0.0,0.0
0,51,-0.05473130126086424,-0.042434814542783694,-0.0704064144938181,0.0,0.0,0.0
0,52,-0.05458440445586975,-0.04250826294528094,-0.07029624189007222,0.0,0.0,0.0
0,53,-0.054804749663361484,-0.04250826294528094,-0.07020443138695068,0.0,0.0,0.0
0,54,-0.054615007956910266,-0.042391969641326965,-0.0699351205777941,0.0,0.0,0.0
0,55,-0.05473742196107234,-0.04241033174195128,-0.07020443138695068,0.0,0.0,0.0
0,56,-0.05474354266128045,-0.042618435549026806,-0.07015546578528584,0.0,0.0,0.0
0,57,-0.054657852858366995,-0.04251438364548905,-0.07006365528216428,0.0,0.0,0.0
0,58,-0.054694577059615626,-0.042661280450483535,-0.0702533969886155,0.0,0.0,0.0
0,59,-0.05492716366752356,-0.0424409352429918,-0.07022891418778308,0.0,0.0,0.0
0,60,-0.05492716366752356,-0.0424409352429918,-0.07022891418778308,0.0,0.0,0.0
0,61,-0.05509242257314236,-0.04233688333945403,-0.07031460399069653,0.0,0.0,0.0
0,62,-0.05464561145795079,-0.04254498714652956,-0.07027787978944791,0.0,0.0,0.0
