values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.048390255845268695,-0.05029379360998898,-0.07707185702044314,0.0,0.0,0.0
0,1,-0.048390255845268695,-0.05029379360998898,-0.07707185702044314,0.0,0.0,0.0
0,2,-0.04822499693964989,-0.05043456971477537,-0.07731056432855918,0.0,0.0,0.0
0,3,-0.04837189374464439,-0.05036112131227812,-0.07705961562002693,0.0,0.0,0.0
0,4,-0.04837189374464439,-0.05036112131227812,-0.07705961562002693,0.0,0.0,0.0
0,5,-0.048433100746725424,-0.050483535316440196,-0.07694332231607295,0.0,0.0,0.0
0,6,-0.04832904884318766,-0.05037948341290244,-0.07713306402252418,0.0,0.0,0.0
0,7,-0.04828620394173093,-0.050416207614151054,-0.07740849553188885,0.0,0.0,0.0
0,8,-0.04828620394173093,-0.050416207614151054,-0.07740849553188885,0.0,0.0,0.0
0,9,-0.048163789937568854,-0.050250948708532264,-0.07726771942710246,0.0,0.0,0.0
0,10,-0.04835353164402008,-0.050422328314359166,-0.07725547802668625,0.0,0.0,0.0
0,11,-0.04835353164402008,-0.050422328314359166,-0.07725547802668625,0.0,0.0,0.0
0,12,-0.048231117639858004,-0.05044681111519158,-0.07674133920920553,0.0,0.0,0.0
0,13,-0.04837801444485249,-0.05046517321581588,-0.07695556371648916,0.0,0.0,0.0
0,14,-0.04837801444485249,-0.05046517321581588,-0.07695556371648916,0.0,0.0,0.0
0,15,-0.048359652344228184,-0.05037336271269434,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.04848206634839026,-0.05028767290978088,-0.07728608152772677,0.0,0.0,0.0
0,17,-0.04848206634839026,-0.05028767290978088,-0.07728608152772677,0.0,0.0,0.0
0,18,-0.04805973803403109,-0.05029379360998898,-0.07724935732647815,0.0,0.0,0.0
0,19,-0.04839637654547681,-0.05024482800832415,-0.07705961562002693,0.0,0.0,0.0
0,20,-0.04839637654547681,-0.05024482800832415,-0.07705961562002693,0.0,0.0,0.0
0,21,-0.048359652344228184,-0.0504774146162321,-0.07700452931815399,0.0,0.0,0.0
0,22,-0.04846982494797405,-0.05055086301872934,-0.07711470192189987,0.0,0.0,0.0
0,23,-0.04846982494797405,-0.05043456971477537,-0.07693108091565674,0.0,0.0,0.0
0,24,-0.04851879054963888,-0.05043456971477537,-0.07693108091565674,0.0,0.0,0.0
0,25,-0.048163789937568854,-0.05028767290978088,-0.07696780511690537,0.0,0.0,0.0
0,26,-0.04842085934630922,-0.050630432121434685,-0.07687599461378382,0.0,0.0,0.0
0,27,-0.04842085934630922,-0.050630432121434685,-0.07687599461378382,0.0,0.0,0.0
0,28,-0.04824947974048231,-0.050269310809156566,-0.07673521850899742,0.0,0.0,0.0
0,29,-0.04834129024360387,-0.050422328314359166,-0.0771697882237728,0.0,0.0,0.0
0,30,-0.04834129024360387,-0.050422328314359166,-0.0771697882237728,0.0,0.0,0.0
0,31,-0.04857387685151181,-0.05046517321581588,-0.07694944301628107,0.0,0.0,0.0
0,32,-0.0485555147508875,-0.05052025951768883,-0.07693720161586486,0.0,0.0,0.0
0,33,-0.0485555147508875,-0.05052025951768883,-0.07693720161586486,0.0,0.0,0.0
0,34,-0.04833516954339576,-0.05019586240665932,-0.07735340923001591,0.0,0.0,0.0
0,35,-0.04843922144693353,-0.0504774146162321,-0.07724935732647815,0.0,0.0,0.0
0,36,-0.04843922144693353,-0.0504774146162321,-0.07724935732647815,0.0,0.0,0.0
0,37,-0.04837801444485249,-0.05062431142122659,-0.07706573632023503,0.0,0.0,0.0
0,38,-0.04819439343860938,-0.05061207002081038,-0.07705961562002693,0.0,0.0,0.0
0,39,-0.04819439343860938,-0.05061207002081038,-0.07705961562002693,0.0,0.0,0.0
0,40,-0.04839637654547681,-0.05059370792018607,-0.07731668502876729,0.0,0.0,0.0
0,41,-0.0482372383400661,-0.05068551842330763,-0.07707185702044314,0.0,0.0,0.0
0,42,-0.0482372383400661,-0.05068551842330763,-0.07707185702044314,0.0,0.0,0.0
0,43,-0.0482372383400661,-0.050556983718937444,-0.0770167707185702,0.0,0.0,0.0
0,44,-0.04836577304443628,-0.05052025951768883,-0.0769922879177378,0.0,0.0,0.0
0,45,-0.04836577304443628,-0.05050189741706451,-0.07714530542294037,0.0,0.0,0.0
0,46,-0.04836577304443628,-0.05050189741706451,-0.07714530542294037,0.0,0.0,0.0
0,47,-0.04825560044069042,-0.05027543150936468,-0.07696780511690537,0.0,0.0,0.0
0,48,-0.04831068674256335,-0.05022034520749173,-0.07692496021544865,0.0,0.0,0.0
0,49,-0.04831068674256335,-0.05022034520749173,-0.07692496021544865,0.0,0.0,0.0
0,50,-0.048218876239441794,-0.05026319010894846,-0.0768453911127433,0.0,0.0,0.0
0,51,-0.04837801444485249,-0.05048965601664831,-0.07737177133064023,0.0,0.0,0.0
0,52,-0.04837801444485249,-0.05048965601664831,-0.07737177133064023,0.0,0.0,0.0
0,53,-0.048261721140898516,-0.050183621006243115,-0.07690047741461623,0.0,0.0,0.0
0,54,-0.04837189374464439,-0.05048965601664831,-0.07712694332231608,0.0,0.0,0.0
0,55,-0.04837189374464439,-0.05048965601664831,-0.07712694332231608,0.0,0.0,0.0
0,56,-0.048273962541314726,-0.050563104419145556,-0.07696780511690537,0.0,0.0,0.0
0,57,-0.04822499693964989,-0.05031827641082139,-0.0771636675235647,0.0,0.0,0.0
0,58,-0.04822499693964989,-0.05031827641082139,-0.0771636675235647,0.0,0.0,0.0
0,59,-0.04847594564818215,-0.05037948341290244,-0.07702901211898641,0.0,0.0,0.0
0,60,-0.048445342147141635,-0.05029991431019709,-0.07692496021544865,0.0,0.0,0.0
0,61,-0.048445342147141635,-0.05029991431019709,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.048586118251928025,-0.05039784551352675,-0.07705961562002693,0.0,0.0,0.0
