values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0755539233688334,-0.05161586485493941,-0.09518300893622231,0.0,0.0,0.0
0,1,-0.07540702656383891,-0.051413881748071974,-0.09531766434080059,0.0,0.0,0.0
0,2,-0.0753947851634227,-0.0511323295384992,-0.09496878442893866,0.0,0.0,0.0
0,3,-0.0753947851634227,-0.0511323295384992,-0.09496878442893866,0.0,0.0,0.0
0,4,-0.07537642306279838,-0.051371036846615245,-0.09524421593830334,0.0,0.0,0.0
0,5,-0.07514383645489045,-0.05157914065369078,-0.0951707675358061,0.0,0.0,0.0
0,6,-0.07514383645489045,-0.05157914065369078,-0.0951707675358061,0.0,0.0,0.0
0,7,-0.07537642306279838,-0.05127310564328559,-0.09515852613538989,0.0,0.0,0.0
0,8,-0.07531521606071735,-0.0512914677439099,-0.09523197453788713,0.0,0.0,0.0
0,9,-0.07531521606071735,-0.0512914677439099,-0.09523197453788713,0.0,0.0,0.0
0,10,-0.07521728485738768,-0.05142000244828008,-0.09540335414371404,0.0,0.0,0.0
0,11,-0.07520504345697147,-0.05131595054474232,-0.09530542294038438,0.0,0.0,0.0
0,12,-0.07520504345697147,-0.05131595054474232,-0.09530542294038438,0.0,0.0,0.0
0,13,-0.07537642306279838,-0.051591382054106995,-0.09524421593830334,0.0,0.0,0.0
0,14,-0.07542538866446322,-0.05157301995348268,-0.0954890439466275,0.0,0.0,0.0
0,15,-0.07542538866446322,-0.05157301995348268,-0.0954890439466275,0.0,0.0,0.0
0,16,-0.0752234055575958,-0.05135879544619905,-0.09534826784184111,0.0,0.0,0.0
0,17,-0.07529073325988493,-0.051352674745990944,-0.09521973313747092,0.0,0.0,0.0
0,18,-0.07544375076508752,-0.051493450850777334,-0.09523197453788713,0.0,0.0,0.0
0,19,-0.07544375076508752,-0.051493450850777334,-0.09523197453788713,0.0,0.0,0.0
0,20,-0.07534581956175787,-0.05154241645244216,-0.09529318153996817,0.0,0.0,0.0
0,21,-0.07536418166238218,-0.0514567266495287,-0.09516464683559799,0.0,0.0,0.0
0,22,-0.07536418166238218,-0.0514567266495287,-0.09516464683559799,0.0,0.0,0.0
0,23,-0.07529073325988493,-0.05150569225119354,-0.0955012853470437,0.0,0.0,0.0
0,24,-0.07529073325988493,-0.051768882360142,-0.09541559554413025,0.0,0.0,0.0
0,25,-0.07529073325988493,-0.051768882360142,-0.09541559554413025,0.0,0.0,0.0
0,26,-0.07536418166238218,-0.051352674745990944,-0.09520749173705471,0.0,0.0,0.0
0,27,-0.07561513037091443,-0.05149957155098543,-0.09521973313747092,0.0,0.0,0.0
0,28,-0.07561513037091443,-0.05149957155098543,-0.09521973313747092,0.0,0.0,0.0
0,29,-0.07530909536050924,-0.051303709144326116,-0.09530542294038438,0.0,0.0,0.0
0,30,-0.075413147264047,-0.051150691639123516,-0.09506059493206023,0.0,0.0,0.0
0,31,-0.075413147264047,-0.051150691639123516,-0.09506059493206023,0.0,0.0,0.0
0,32,-0.07526012975884441,-0.05144448524911251,-0.0947055943199902,0.0,0.0,0.0
0,33,-0.075413147264047,-0.051609744154731296,-0.095342147141633,0.0,0.0,0.0
0,34,-0.075413147264047,-0.051609744154731296,-0.095342147141633,0.0,0.0,0.0
0,35,-0.07545599216550374,-0.05124250214224507,-0.09526869873913577,0.0,0.0,0.0
0,36,-0.07526625045905252,-0.051511812951401635,-0.09526257803892765,0.0,0.0,0.0
0,37,-0.07526625045905252,-0.051511812951401635,-0.09526257803892765,0.0,0.0,0.0
0,38,-0.07552944056800098,-0.05121801934141266,-0.09551964744766801,0.0,0.0,0.0
0,39,-0.07533969886154976,-0.05159750275431509,-0.0954829232464194,0.0,0.0,0.0
0,40,-0.07558452686987391,-0.05119965724078834,-0.0953360264414249,0.0,0.0,0.0
0,41,-0.07558452686987391,-0.05119965724078834,-0.0953360264414249,0.0,0.0,0.0
0,42,-0.07551107846737667,-0.051689313257436656,-0.09553188884808422,0.0,0.0,0.0
0,43,-0.07518668135634717,-0.051211898641204553,-0.09504835353164402,0.0,0.0,0.0
0,44,-0.07518668135634717,-0.051211898641204553,-0.09504835353164402,0.0,0.0,0.0
0,45,-0.07547435426612804,-0.05138939894723956,-0.09488921532623332,0.0,0.0,0.0
0,46,-0.07535806096217408,-0.05153629575223405,-0.09521973313747092,0.0,0.0,0.0
0,47,-0.07535806096217408,-0.05153629575223405,-0.09521973313747092,0.0,0.0,0.0
0,48,-0.07545599216550374,-0.05156077855306647,-0.09540947484392215,0.0,0.0,0.0
0,49,-0.07532745746113355,-0.05113845023870731,-0.09501162933039539,0.0,0.0,0.0
0,50,-0.07532745746113355,-0.05113845023870731,-0.09501162933039539,0.0,0.0,0.0
0,51,-0.07546211286571183,-0.05153017505202595,-0.09544007834496267,0.0,0.0,0.0
0,52,-0.07519280205655528,-0.05140164034765578,-0.09523197453788713,0.0,0.0,0.0
0,53,-0.07519280205655528,-0.05140164034765578,-0.09523197453788713,0.0,0.0,0.0
0,54,-0.07529073325988493,-0.05131595054474232,-0.09532378504100869,0.0,0.0,0.0
0,55,-0.07565185457216306,-0.05147508875015302,-0.09562982005141388,0.0,0.0,0.0
0,56,-0.07565185457216306,-0.05147508875015302,-0.09562982005141388,0.0,0.0,0.0
0,57,-0.07543150936467133,-0.05135879544619905,-0.09518300893622231,0.0,0.0,0.0
0,58,-0.07510099155343372,-0.051413881748071974,-0.09537275064267352,0.0,0.0,0.0
0,59,-0.07510099155343372,-0.051413881748071974,-0.09537275064267352,0.0,0.0,0.0
0,60,-0.07547435426612804,-0.051211898641204553,-0.09543395764475457,0.0,0.0,0.0
0,61,-0.07535194026196597,-0.05150569225119354,-0.095342147141633,0.0,0.0,0.0
0,62,-0.0754009058636308,-0.051395519647447666,-0.0951707675358061,0.0,0.0,0.0
0,63,-0.0754009058636308,-0.051395519647447666,-0.0951707675358061,0.0,0.0,0.0
