values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053317419512792265,-0.039796792753090955,-0.06408985187905496,0.0,0.0,0.0
0,1,-0.05320724690904639,-0.03970498224996939,-0.06405924837801444,0.0,0.0,0.0
0,2,-0.05320724690904639,-0.03970498224996939,-0.06405924837801444,0.0,0.0,0.0
0,3,-0.05310319500550863,-0.03977843065246664,-0.06419390378259274,0.0,0.0,0.0
0,4,-0.053133798506549146,-0.04000489656016648,-0.06401028277634961,0.0,0.0,0.0
0,5,-0.053133798506549146,-0.04000489656016648,-0.06401028277634961,0.0,0.0,0.0
0,6,-0.05310931570571673,-0.039882482556004406,-0.06374709266740115,0.0,0.0,0.0
0,7,-0.053072591504468115,-0.03985187905496389,-0.06405312767780634,0.0,0.0,0.0
0,8,-0.053072591504468115,-0.03985187905496389,-0.06405312767780634,0.0,0.0,0.0
0,9,-0.05298078100134655,-0.040023258660790796,-0.06404088627739013,0.0,0.0,0.0
0,10,-0.05335414371404089,-0.04009670706328804,-0.06401640347655771,0.0,0.0,0.0
0,11,-0.05335414371404089,-0.04009670706328804,-0.06401640347655771,0.0,0.0,0.0
0,12,-0.05335414371404089,-0.04009670706328804,-0.06364916146407149,0.0,0.0,0.0
0,13,-0.053146039906965356,-0.040011017260374586,-0.06437140408862774,0.0,0.0,0.0
0,14,-0.053146039906965356,-0.040011017260374586,-0.06437140408862774,0.0,0.0,0.0
0,15,-0.05330517811237605,-0.03968049944913698,-0.06402864487697393,0.0,0.0,0.0
0,16,-0.05324397111029502,-0.03998653445954217,-0.06388786877218754,0.0,0.0,0.0
0,17,-0.05324397111029502,-0.03998653445954217,-0.06388786877218754,0.0,0.0,0.0
0,18,-0.05310319500550863,-0.040023258660790796,-0.06404700697759824,0.0,0.0,0.0
0,19,-0.05337862651487331,-0.03993144815766923,-0.06427347288529808,0.0,0.0,0.0
0,20,-0.05325621251071122,-0.040029379360998894,-0.06417554168196841,0.0,0.0,0.0
0,21,-0.05325621251071122,-0.040029379360998894,-0.06417554168196841,0.0,0.0,0.0
0,22,-0.0532256090096707,-0.04000489656016648,-0.06410209327947117,0.0,0.0,0.0
0,23,-0.05320112620883829,-0.039827396254131474,-0.06390623087281186,0.0,0.0,0.0
0,24,-0.05320112620883829,-0.039827396254131474,-0.06390623087281186,0.0,0.0,0.0
0,25,-0.0530603501040519,-0.03996205165870976,-0.06405924837801444,0.0,0.0,0.0
0,26,-0.053176643408005875,-0.039925327457461135,-0.06372873056677683,0.0,0.0,0.0
0,27,-0.053176643408005875,-0.039925327457461135,-0.06372873056677683,0.0,0.0,0.0
0,28,-0.05306647080426,-0.03991920675725303,-0.06394907577426857,0.0,0.0,0.0
0,29,-0.05351328191945158,-0.039698861549761294,-0.06419390378259274,0.0,0.0,0.0
0,30,-0.05351328191945158,-0.039698861549761294,-0.06419390378259274,0.0,0.0,0.0
0,31,-0.0530481087036357,-0.03994981025829355,-0.06396743787489288,0.0,0.0,0.0
0,32,-0.05304198800342759,-0.040023258660790796,-0.0641633002815522,0.0,0.0,0.0
0,33,-0.05304198800342759,-0.040023258660790796,-0.0641633002815522,0.0,0.0,0.0
0,34,-0.05326233321091933,-0.04009058636307994,-0.06393683437385236,0.0,0.0,0.0
0,35,-0.05320112620883829,-0.03998041375933407,-0.06403476557718203,0.0,0.0,0.0
0,36,-0.05320112620883829,-0.03998041375933407,-0.06403476557718203,0.0,0.0,0.0
0,37,-0.053213367609254505,-0.03996205165870976,-0.06401640347655771,0.0,0.0,0.0
0,38,-0.05299914310197087,-0.03972334435059371,-0.06418778308238463,0.0,0.0,0.0
0,39,-0.05308483290488432,-0.039839637654547684,-0.06392459297343615,0.0,0.0,0.0
0,40,-0.05308483290488432,-0.039839637654547684,-0.06392459297343615,0.0,0.0,0.0
0,41,-0.05316440200758967,-0.039937568857877345,-0.06390623087281186,0.0,0.0,0.0
0,42,-0.05315828130738156,-0.03970498224996939,-0.0642857142857143,0.0,0.0,0.0
0,43,-0.05315828130738156,-0.03970498224996939,-0.0642857142857143,0.0,0.0,0.0
0,44,-0.05320112620883829,-0.03985799975517199,-0.06391847227322806,0.0,0.0,0.0
0,45,-0.05290121189864121,-0.03987636185579631,-0.06410821397967928,0.0,0.0,0.0
0,46,-0.05290121189864121,-0.03987636185579631,-0.06410821397967928,0.0,0.0,0.0
0,47,-0.05334190231362468,-0.03985187905496389,-0.06401640347655771,0.0,0.0,0.0
0,48,-0.0530542294038438,-0.04001713796058269,-0.06395519647447669,0.0,0.0,0.0
0,49,-0.0530542294038438,-0.04001713796058269,-0.06395519647447669,0.0,0.0,0.0
0,50,-0.05315216060717346,-0.039913086057044925,-0.06391847227322806,0.0,0.0,0.0
0,51,-0.05320724690904639,-0.03988860325621251,-0.06425511078467376,0.0,0.0,0.0
0,52,-0.05320724690904639,-0.03988860325621251,-0.06425511078467376,0.0,0.0,0.0
0,53,-0.053072591504468115,-0.040084465662871833,-0.06406536907822255,0.0,0.0,0.0
0,54,-0.053035867303219485,-0.03998653445954217,-0.0643101970865467,0.0,0.0,0.0
0,55,-0.053035867303219485,-0.03998653445954217,-0.0643101970865467,0.0,0.0,0.0
0,56,-0.05344595421716244,-0.03990084465662872,-0.06397967927530909,0.0,0.0,0.0
0,57,-0.05312155710613294,-0.03990084465662872,-0.06416942098176032,0.0,0.0,0.0
0,58,-0.05312155710613294,-0.03990084465662872,-0.06416942098176032,0.0,0.0,0.0
0,59,-0.05325621251071122,-0.03981515485371527,-0.0638266617701065,0.0,0.0,0.0
0,60,-0.053072591504468115,-0.040182396866201495,-0.06393683437385236,0.0,0.0,0.0
0,61,-0.053219488309462604,-0.04001713796058269,-0.06405312767780634,0.0,0.0,0.0
0,62,-0.053219488309462604,-0.04001713796058269,-0.06405312767780634,0.0,0.0,0.0
