values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06521606071734606,-0.05382543763006488,-0.07966091320847105,0.0,0.0,0.0
0,1,-0.06521606071734606,-0.05382543763006488,-0.07966091320847105,0.0,0.0,0.0
0,2,-0.06498959480964622,-0.053953972334435066,-0.0797282409107602,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.05393561023381075,-0.07967315460888726,0.0,0.0,0.0
0,4,-0.0651120088138083,-0.05393561023381075,-0.07967315460888726,0.0,0.0,0.0
0,5,-0.06500795691027053,-0.053874403231729706,-0.07968539600930347,0.0,0.0,0.0
0,6,-0.06520381931692985,-0.05384992043089729,-0.07964255110784674,0.0,0.0,0.0
0,7,-0.06520381931692985,-0.05384992043089729,-0.07964255110784674,0.0,0.0,0.0
0,8,-0.06506304321214347,-0.053874403231729706,-0.07964867180805484,0.0,0.0,0.0
0,9,-0.06483045660423552,-0.05389276533235402,-0.07959358550618191,0.0,0.0,0.0
0,10,-0.06483045660423552,-0.05389276533235402,-0.07959358550618191,0.0,0.0,0.0
0,11,-0.06503856041131105,-0.053574488921532624,-0.0794160852001469,0.0,0.0,0.0
0,12,-0.0649467499081895,-0.05365405802423797,-0.07966703390867916,0.0,0.0,0.0
0,13,-0.0649467499081895,-0.05365405802423797,-0.07966703390867916,0.0,0.0,0.0
0,14,-0.0649528706083976,-0.053953972334435066,-0.07969151670951156,0.0,0.0,0.0
0,15,-0.06485493940506794,-0.05389888603256212,-0.07946505080181174,0.0,0.0,0.0
0,16,-0.06485493940506794,-0.05389888603256212,-0.07946505080181174,0.0,0.0,0.0
0,17,-0.06502631901089485,-0.053703023625902804,-0.07966091320847105,0.0,0.0,0.0
0,18,-0.06516709511568124,-0.053733627126943316,-0.07959970620639001,0.0,0.0,0.0
0,19,-0.06506304321214347,-0.05378871342881626,-0.07961806830701432,0.0,0.0,0.0
0,20,-0.06506304321214347,-0.05378871342881626,-0.07961806830701432,0.0,0.0,0.0
0,21,-0.06502631901089485,-0.053886644632145916,-0.07970375810992777,0.0,0.0,0.0
0,22,-0.06501407761047864,-0.053703023625902804,-0.07954461990451708,0.0,0.0,0.0
0,23,-0.06501407761047864,-0.053703023625902804,-0.07954461990451708,0.0,0.0,0.0
0,24,-0.06498347410943812,-0.05380707552944057,-0.0797343616109683,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.053960093034643164,-0.07970987881013589,0.0,0.0,0.0
0,26,-0.06513649161464072,-0.053960093034643164,-0.07970987881013589,0.0,0.0,0.0
0,27,-0.0649528706083976,-0.05373974782715143,-0.07956910270534949,0.0,0.0,0.0
0,28,-0.06520381931692985,-0.05391112743297834,-0.07979556861304933,0.0,0.0,0.0
0,29,-0.06520381931692985,-0.05391112743297834,-0.07979556861304933,0.0,0.0,0.0
0,30,-0.06516097441547312,-0.05375198922756763,-0.07975272371159262,0.0,0.0,0.0
0,31,-0.06500183621006243,-0.053678540825070384,-0.07962418900722243,0.0,0.0,0.0
0,32,-0.06500183621006243,-0.053678540825070384,-0.07962418900722243,0.0,0.0,0.0
0,33,-0.06488554290610846,-0.05391112743297834,-0.07975272371159262,0.0,0.0,0.0
0,34,-0.06516709511568124,-0.05386828253152161,-0.07961194760680622,0.0,0.0,0.0
0,35,-0.06516709511568124,-0.05386828253152161,-0.07961194760680622,0.0,0.0,0.0
0,36,-0.0649406292079814,-0.05372138572652711,-0.07975884441180071,0.0,0.0,0.0
0,37,-0.0649406292079814,-0.053678540825070384,-0.07953849920430897,0.0,0.0,0.0
0,38,-0.0649406292079814,-0.053678540825070384,-0.07953849920430897,0.0,0.0,0.0
0,39,-0.06512425021422451,-0.05376423062798384,-0.07938548169910638,0.0,0.0,0.0
0,40,-0.06489778430652467,-0.05364181662382177,-0.07966703390867916,0.0,0.0,0.0
0,41,-0.06498347410943812,-0.05375810992777573,-0.07974048231117639,0.0,0.0,0.0
0,42,-0.06498347410943812,-0.05375810992777573,-0.07974048231117639,0.0,0.0,0.0
0,43,-0.06512425021422451,-0.054100869139429554,-0.07939160239931449,0.0,0.0,0.0
0,44,-0.06508752601297588,-0.05378871342881626,-0.07972212021055208,0.0,0.0,0.0
0,45,-0.06508752601297588,-0.05378871342881626,-0.07972212021055208,0.0,0.0,0.0
0,46,-0.06492226710735707,-0.0538621618313135,-0.07957522340555759,0.0,0.0,0.0
0,47,-0.06517933651609745,-0.05400905863630799,-0.07968539600930347,0.0,0.0,0.0
0,48,-0.06517933651609745,-0.05400905863630799,-0.07968539600930347,0.0,0.0,0.0
0,49,-0.06501407761047864,-0.05386828253152161,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.06509364671318399,-0.05380707552944057,-0.07983841351450606,0.0,0.0,0.0
0,51,-0.06509364671318399,-0.05380707552944057,-0.07983841351450606,0.0,0.0,0.0
0,52,-0.06489778430652467,-0.05384992043089729,-0.07978944791284123,0.0,0.0,0.0
0,53,-0.06507528461255968,-0.05383155833027299,-0.07991186191700331,0.0,0.0,0.0
0,54,-0.06507528461255968,-0.05383155833027299,-0.07991186191700331,0.0,0.0,0.0
0,55,-0.06483657730444363,-0.05372138572652711,-0.07951401640347656,0.0,0.0,0.0
0,56,-0.06491614640714898,-0.05410698983963765,-0.07956298200514139,0.0,0.0,0.0
0,57,-0.06491614640714898,-0.05410698983963765,-0.07956298200514139,0.0,0.0,0.0
0,58,-0.06500183621006243,-0.05389888603256212,-0.07958746480597381,0.0,0.0,0.0
0,59,-0.0650997674133921,-0.053953972334435066,-0.07966091320847105,0.0,0.0,0.0
0,60,-0.0649589913086057,-0.05407638633859714,-0.07952625780389276,0.0,0.0,0.0
0,61,-0.0649589913086057,-0.05407638633859714,-0.07952625780389276,0.0,0.0,0.0
0,62,-0.06505080181172726,-0.053562247521116414,-0.07970375810992777,0.0,0.0,0.0
