values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.068337617823479,-0.047888358428204186,-0.07998531031950054,0.0,0.0,0.0
0,1,-0.06830089362223038,-0.047888358428204186,-0.08031582813073815,0.0,0.0,0.0
0,2,-0.06830089362223038,-0.047888358428204186,-0.08031582813073815,0.0,0.0,0.0
0,3,-0.06814175541681969,-0.04795568613049333,-0.0802056555269923,0.0,0.0,0.0
0,4,-0.06831313502264659,-0.047619047619047616,-0.08030358673032195,0.0,0.0,0.0
0,5,-0.06831313502264659,-0.047619047619047616,-0.08030358673032195,0.0,0.0,0.0
0,6,-0.06827029012118987,-0.04782715142612315,-0.08024237972824091,0.0,0.0,0.0
0,7,-0.06830089362223038,-0.047704737421961074,-0.0802056555269923,0.0,0.0,0.0
0,8,-0.06830089362223038,-0.047704737421961074,-0.08024850042844901,0.0,0.0,0.0
0,9,-0.06817235891786019,-0.047943444730077125,-0.08024850042844901,0.0,0.0,0.0
0,10,-0.06836822132451953,-0.04777206512425021,-0.08030358673032195,0.0,0.0,0.0
0,11,-0.06819684171869261,-0.047949565430285224,-0.08015056922511934,0.0,0.0,0.0
0,12,-0.06819684171869261,-0.047949565430285224,-0.08015056922511934,0.0,0.0,0.0
0,13,-0.06856408373117885,-0.04783327212633125,-0.0802056555269923,0.0,0.0,0.0
0,14,-0.06846003182764107,-0.04765577182029625,-0.07999143101970865,0.0,0.0,0.0
0,15,-0.06846003182764107,-0.04765577182029625,-0.07999143101970865,0.0,0.0,0.0
0,16,-0.06834985922389522,-0.047876117027787976,-0.08009548292324642,0.0,0.0,0.0
0,17,-0.06819684171869261,-0.04805361733382299,-0.080071000122414,0.0,0.0,0.0
0,18,-0.06819684171869261,-0.04805361733382299,-0.080071000122414,0.0,0.0,0.0
0,19,-0.068160117517444,-0.047808789325498834,-0.08018117272615988,0.0,0.0,0.0
0,20,-0.06830701432243849,-0.0480719794344473,-0.08008324152283021,0.0,0.0,0.0
0,21,-0.06830701432243849,-0.0480719794344473,-0.08008324152283021,0.0,0.0,0.0
0,22,-0.0684783939282654,-0.047931203329660915,-0.08045048353531645,0.0,0.0,0.0
0,23,-0.06851511812951402,-0.0479067205288285,-0.0802301383278247,0.0,0.0,0.0
0,24,-0.06851511812951402,-0.0479067205288285,-0.0802301383278247,0.0,0.0,0.0
0,25,-0.06831313502264659,-0.04802301383278247,-0.08029746603011384,0.0,0.0,0.0
0,26,-0.06827641082139797,-0.04785775492716367,-0.08034031093157057,0.0,0.0,0.0
0,27,-0.06836822132451953,-0.04802301383278247,-0.08013220712449505,0.0,0.0,0.0
0,28,-0.06836822132451953,-0.04802301383278247,-0.08013220712449505,0.0,0.0,0.0
0,29,-0.0681784796180683,-0.04779654792508263,-0.08015668992532746,0.0,0.0,0.0
0,30,-0.06834373852368711,-0.04786999632757988,-0.08030970743053005,0.0,0.0,0.0
0,31,-0.06834373852368711,-0.04786999632757988,-0.08030970743053005,0.0,0.0,0.0
0,32,-0.0683192557228547,-0.04795568613049333,-0.08027298322928142,0.0,0.0,0.0
0,33,-0.06827029012118987,-0.04785163422695556,-0.0802117762272004,0.0,0.0,0.0
0,34,-0.06827029012118987,-0.04785163422695556,-0.0802117762272004,0.0,0.0,0.0
0,35,-0.06805606561390623,-0.04798628963153385,-0.08007712082262211,0.0,0.0,0.0
0,36,-0.06812951401640348,-0.0480658587342392,-0.08039539723344351,0.0,0.0,0.0
0,37,-0.06812951401640348,-0.0480658587342392,-0.08039539723344351,0.0,0.0,0.0
0,38,-0.06834985922389522,-0.04798628963153385,-0.08011384502387073,0.0,0.0,0.0
0,39,-0.06806830701432244,-0.04799853103195005,-0.0803709144326111,0.0,0.0,0.0
0,40,-0.06806830701432244,-0.04799853103195005,-0.0803709144326111,0.0,0.0,0.0
0,41,-0.068160117517444,-0.048016893132574366,-0.08035255233198678,0.0,0.0,0.0
0,42,-0.06831313502264659,-0.04813318643652834,-0.0802117762272004,0.0,0.0,0.0
0,43,-0.06831313502264659,-0.04813318643652834,-0.0802117762272004,0.0,0.0,0.0
0,44,-0.06822744521973315,-0.04755171991675848,-0.0803709144326111,0.0,0.0,0.0
0,45,-0.06823356591994124,-0.04799853103195005,-0.08033419023136247,0.0,0.0,0.0
0,46,-0.06823356591994124,-0.04799853103195005,-0.08033419023136247,0.0,0.0,0.0
0,47,-0.06840494552576815,-0.047918961929244705,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.06818460031827642,-0.04805361733382299,-0.08013220712449505,0.0,0.0,0.0
0,49,-0.06818460031827642,-0.04777818582445832,-0.08033419023136247,0.0,0.0,0.0
0,50,-0.06828253152160607,-0.04777818582445832,-0.08033419023136247,0.0,0.0,0.0
0,51,-0.06834985922389522,-0.047619047619047616,-0.08051781123760558,0.0,0.0,0.0
0,52,-0.06814787611702779,-0.04777818582445832,-0.08016893132574367,0.0,0.0,0.0
0,53,-0.06814787611702779,-0.04777818582445832,-0.08016893132574367,0.0,0.0,0.0
0,54,-0.06824580732035744,-0.0480658587342392,-0.0803831558330273,0.0,0.0,0.0
0,55,-0.0683192557228547,-0.04785163422695556,-0.0803831558330273,0.0,0.0,0.0
0,56,-0.0683192557228547,-0.04785163422695556,-0.0803831558330273,0.0,0.0,0.0
0,57,-0.06825192802056555,-0.04793732402986901,-0.07986289631533847,0.0,0.0,0.0
0,58,-0.06855796303097075,-0.04773534092300159,-0.0803831558330273,0.0,0.0,0.0
0,59,-0.06855796303097075,-0.04773534092300159,-0.0803831558330273,0.0,0.0,0.0
0,60,-0.06827029012118987,-0.04782715142612315,-0.08035867303219488,0.0,0.0,0.0
0,61,-0.06829477292202228,-0.04783327212633125,-0.08057289753947852,0.0,0.0,0.0
0,62,-0.06829477292202228,-0.04783327212633125,-0.08057289753947852,0.0,0.0,0.0
0,63,-0.06839882482556005,-0.04810258293548782,-0.08052393193781368,0.0,0.0,0.0
