values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061806830701432246,-0.049283878075651856,-0.08881748071979434,0.0,0.0,0.0
0,1,-0.06162933039539723,-0.049553188884808426,-0.08854204921042967,0.0,0.0,0.0
0,2,-0.061696658097686374,-0.04934508507773289,-0.08849308360876484,0.0,0.0,0.0
0,3,-0.061666054596645856,-0.04962663728730567,-0.08868282531521607,0.0,0.0,0.0
0,4,-0.061666054596645856,-0.04962663728730567,-0.08868282531521607,0.0,0.0,0.0
0,5,-0.0617456236993512,-0.0495103439833517,-0.0887317909168809,0.0,0.0,0.0
0,6,-0.06171502019831069,-0.04923491247398702,-0.08863998041375934,0.0,0.0,0.0
0,7,-0.06171502019831069,-0.04923491247398702,-0.08863998041375934,0.0,0.0,0.0
0,8,-0.061555881992899984,-0.049424654180438246,-0.08854816991063777,0.0,0.0,0.0
0,9,-0.061610968294772916,-0.04933896437752479,-0.08862161831313502,0.0,0.0,0.0
0,10,-0.061610968294772916,-0.04933896437752479,-0.08862161831313502,0.0,0.0,0.0
0,11,-0.06143346798873791,-0.0492043089729465,-0.08847472150814054,0.0,0.0,0.0
0,12,-0.06181295140164035,-0.04924715387440323,-0.08860325621251071,0.0,0.0,0.0
0,13,-0.06181295140164035,-0.04924715387440323,-0.08860325621251071,0.0,0.0,0.0
0,14,-0.061592606194148615,-0.04944913698127066,-0.08850532500918104,0.0,0.0,0.0
0,15,-0.06171502019831069,-0.04930224017627617,-0.08874403231729709,0.0,0.0,0.0
0,16,-0.06171502019831069,-0.04930224017627617,-0.08874403231729709,0.0,0.0,0.0
0,17,-0.06153139919206757,-0.04912473987024116,-0.08887256702166728,0.0,0.0,0.0
0,18,-0.06186191700330518,-0.04949810258293549,-0.08822377279960827,0.0,0.0,0.0
0,19,-0.06186191700330518,-0.04949810258293549,-0.08822377279960827,0.0,0.0,0.0
0,20,-0.06164769249602155,-0.049143101970865466,-0.08898273962541314,0.0,0.0,0.0
0,21,-0.061941486106010524,-0.04932060227690048,-0.0884318766066838,0.0,0.0,0.0
0,22,-0.061941486106010524,-0.04932060227690048,-0.0884318766066838,0.0,0.0,0.0
0,23,-0.06162320969518913,-0.04946137838168686,-0.08846860080793242,0.0,0.0,0.0
0,24,-0.06187415840372139,-0.049283878075651856,-0.08854204921042967,0.0,0.0,0.0
0,25,-0.061806830701432246,-0.049553188884808426,-0.0888909291222916,0.0,0.0,0.0
0,26,-0.061806830701432246,-0.049553188884808426,-0.0888909291222916,0.0,0.0,0.0
0,27,-0.0615742440935243,-0.049216550373362714,-0.0888909291222916,0.0,0.0,0.0
0,28,-0.061794589301016035,-0.04921042967315461,-0.0884135145060595,0.0,0.0,0.0
0,29,-0.061794589301016035,-0.04921042967315461,-0.0884135145060595,0.0,0.0,0.0
0,30,-0.06177622720039172,-0.04944913698127066,-0.0890806708287428,0.0,0.0,0.0
0,31,-0.06154364059248378,-0.049424654180438246,-0.08850532500918104,0.0,0.0,0.0
0,32,-0.06154364059248378,-0.049424654180438246,-0.08850532500918104,0.0,0.0,0.0
0,33,-0.0615803647937324,-0.04916758477169788,-0.08863998041375934,0.0,0.0,0.0
0,34,-0.06162933039539723,-0.04930836087648427,-0.08863385971355123,0.0,0.0,0.0
0,35,-0.06162933039539723,-0.04930836087648427,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.061610968294772916,-0.049314481576692375,-0.08851756640959726,0.0,0.0,0.0
0,37,-0.06178846860080793,-0.04945525768147876,-0.08829722120210552,0.0,0.0,0.0
0,38,-0.06178846860080793,-0.04945525768147876,-0.08829722120210552,0.0,0.0,0.0
0,39,-0.0615681233933162,-0.04933284367731668,-0.08855429061084588,0.0,0.0,0.0
0,40,-0.061690537397478276,-0.04921042967315461,-0.08880523931937814,0.0,0.0,0.0
0,41,-0.061690537397478276,-0.04921042967315461,-0.08880523931937814,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.0492043089729465,-0.08849920430897294,0.0,0.0,0.0
0,43,-0.061555881992899984,-0.04925327457461133,-0.08870730811604847,0.0,0.0,0.0
0,44,-0.06167829599706206,-0.04928999877585996,-0.0887562737177133,0.0,0.0,0.0
0,45,-0.06167829599706206,-0.04928999877585996,-0.0887562737177133,0.0,0.0,0.0
0,46,-0.0615681233933162,-0.04930836087648427,-0.08870730811604847,0.0,0.0,0.0
0,47,-0.06175786509976742,-0.049173705471905985,-0.08862773901334313,0.0,0.0,0.0
0,48,-0.06175786509976742,-0.049173705471905985,-0.08862773901334313,0.0,0.0,0.0
0,49,-0.06182519280205655,-0.04927775737544375,-0.08797282409107601,0.0,0.0,0.0
0,50,-0.06170277879789447,-0.04922879177377892,-0.08867670461500796,0.0,0.0,0.0
0,51,-0.06170277879789447,-0.04922879177377892,-0.08867670461500796,0.0,0.0,0.0
0,52,-0.061549761292691886,-0.04940629207981393,-0.08851144570938915,0.0,0.0,0.0
0,53,-0.06181907210184845,-0.04937568857877341,-0.08877463581833762,0.0,0.0,0.0
0,54,-0.06181907210184845,-0.04937568857877341,-0.08877463581833762,0.0,0.0,0.0
0,55,-0.061653813196229645,-0.04921042967315461,-0.08859713551230261,0.0,0.0,0.0
0,56,-0.06171502019831069,-0.049412412780022036,-0.08880523931937814,0.0,0.0,0.0
0,57,-0.06171502019831069,-0.049412412780022036,-0.08880523931937814,0.0,0.0,0.0
0,58,-0.06175786509976742,-0.049173705471905985,-0.08847472150814054,0.0,0.0,0.0
0,59,-0.06172114089851879,-0.0493573264781491,-0.08865834251438365,0.0,0.0,0.0
0,60,-0.06172114089851879,-0.0493573264781491,-0.08865834251438365,0.0,0.0,0.0
0,61,-0.061800710001224134,-0.049088015668992534,-0.08871954951646469,0.0,0.0,0.0
0,62,-0.06176398579997552,-0.04930836087648427,-0.08853592851022157,0.0,0.0,0.0
