values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05468233565919941,-0.0403598971722365,-0.07194883094626026,0.0,0.0,0.0
0,1,-0.054688456359407514,-0.03991920675725303,-0.07180193414126576,0.0,0.0,0.0
0,2,-0.054688456359407514,-0.04023136246786632,-0.07181417554168197,0.0,0.0,0.0
0,3,-0.054688456359407514,-0.04023136246786632,-0.07181417554168197,0.0,0.0,0.0
0,4,-0.05448035255233199,-0.040151793365160976,-0.0718570204431387,0.0,0.0,0.0
0,5,-0.05457216305545355,-0.04023136246786632,-0.0718631411433468,0.0,0.0,0.0
0,6,-0.05457216305545355,-0.04023136246786632,-0.0718631411433468,0.0,0.0,0.0
0,7,-0.05474354266128045,-0.040139551964744766,-0.0718631411433468,0.0,0.0,0.0
0,8,-0.0548169910637777,-0.0403537764720284,-0.07190598604480353,0.0,0.0,0.0
0,9,-0.0548169910637777,-0.0403537764720284,-0.07190598604480353,0.0,0.0,0.0
0,10,-0.05472518056065614,-0.040384379973068915,-0.07161219243481455,0.0,0.0,0.0
0,11,-0.05459052515607785,-0.04030481087036357,-0.07193658954584405,0.0,0.0,0.0
0,12,-0.05459052515607785,-0.04030481087036357,-0.07193658954584405,0.0,0.0,0.0
0,13,-0.05464561145795079,-0.040292569469947366,-0.0716856408373118,0.0,0.0,0.0
0,14,-0.05483535316440201,-0.04011506916391235,-0.07176520994001714,0.0,0.0,0.0
0,15,-0.05483535316440201,-0.04011506916391235,-0.07176520994001714,0.0,0.0,0.0
0,16,-0.05467621495899131,-0.04017627616599339,-0.07190598604480353,0.0,0.0,0.0
0,17,-0.05479250826294528,-0.0403476557718203,-0.0716917615375199,0.0,0.0,0.0
0,18,-0.05460276655649406,-0.04014567266495287,-0.0720284000489656,0.0,0.0,0.0
0,19,-0.05460276655649406,-0.04014567266495287,-0.0720284000489656,0.0,0.0,0.0
0,20,-0.054798628963153385,-0.04014567266495287,-0.07172848573876851,0.0,0.0,0.0
0,21,-0.054700697759823724,-0.04054351817847962,-0.07196719304688456,0.0,0.0,0.0
0,22,-0.054700697759823724,-0.04054351817847962,-0.07196719304688456,0.0,0.0,0.0
0,23,-0.054700697759823724,-0.04042110417431754,-0.07188762394417922,0.0,0.0,0.0
0,24,-0.05468233565919941,-0.04027420736932305,-0.07174684783939282,0.0,0.0,0.0
0,25,-0.05468233565919941,-0.04027420736932305,-0.07174684783939282,0.0,0.0,0.0
0,26,-0.05471293916023993,-0.04036601787244461,-0.07189374464438732,0.0,0.0,0.0
0,27,-0.05489656016648305,-0.040182396866201495,-0.0717162443383523,0.0,0.0,0.0
0,28,-0.05489656016648305,-0.040182396866201495,-0.0717162443383523,0.0,0.0,0.0
0,29,-0.054755784061696657,-0.0405129146774391,-0.07195495164646835,0.0,0.0,0.0
0,30,-0.054810870363569596,-0.04085567388909291,-0.07182641694209818,0.0,0.0,0.0
0,31,-0.054810870363569596,-0.04085567388909291,-0.07182641694209818,0.0,0.0,0.0
0,32,-0.05477414616232097,-0.04048843187660668,-0.07200391724813318,0.0,0.0,0.0
0,33,-0.05487819806585873,-0.04043334557473375,-0.07215693475333577,0.0,0.0,0.0
0,34,-0.05487819806585873,-0.04043334557473375,-0.07215693475333577,0.0,0.0,0.0
0,35,-0.0548292324641939,-0.040011017260374586,-0.0720100379483413,0.0,0.0,0.0
0,36,-0.054804749663361484,-0.04026196596890684,-0.07182641694209818,0.0,0.0,0.0
0,37,-0.054804749663361484,-0.04026196596890684,-0.07163667523564696,0.0,0.0,0.0
0,38,-0.05500673277022892,-0.04045782837556616,-0.07163667523564696,0.0,0.0,0.0
0,39,-0.0546517321581589,-0.04031705227077978,-0.07187538254376301,0.0,0.0,0.0
0,40,-0.05467621495899131,-0.040268086669114946,-0.0718508997429306,0.0,0.0,0.0
0,41,-0.05467621495899131,-0.040268086669114946,-0.0718508997429306,0.0,0.0,0.0
0,42,-0.05471905986044804,-0.04042110417431754,-0.07180805484147387,0.0,0.0,0.0
0,43,-0.05476190476190477,-0.04028032806953115,-0.0718631411433468,0.0,0.0,0.0
0,44,-0.05476190476190477,-0.04028032806953115,-0.0718631411433468,0.0,0.0,0.0
0,45,-0.05454155955441302,-0.040268086669114946,-0.07206512425021423,0.0,0.0,0.0
0,46,-0.05472518056065614,-0.04017627616599339,-0.07183253764230628,0.0,0.0,0.0
0,47,-0.05472518056065614,-0.04017627616599339,-0.07183253764230628,0.0,0.0,0.0
0,48,-0.054798628963153385,-0.04043334557473375,-0.07159995103439834,0.0,0.0,0.0
0,49,-0.05463949075774268,-0.04004774146162321,-0.07181417554168197,0.0,0.0,0.0
0,50,-0.05463949075774268,-0.04004774146162321,-0.07181417554168197,0.0,0.0,0.0
0,51,-0.05467621495899131,-0.04023136246786632,-0.07166115803647938,0.0,0.0,0.0
0,52,-0.054755784061696657,-0.040255845268698735,-0.0720100379483413,0.0,0.0,0.0
0,53,-0.054755784061696657,-0.040255845268698735,-0.0720100379483413,0.0,0.0,0.0
0,54,-0.05462724935732648,-0.0403598971722365,-0.07159995103439834,0.0,0.0,0.0
0,55,-0.05488431876606684,-0.04011506916391235,-0.0718570204431387,0.0,0.0,0.0
0,56,-0.05488431876606684,-0.04011506916391235,-0.0718570204431387,0.0,0.0,0.0
0,57,-0.05467621495899131,-0.040139551964744766,-0.0717162443383523,0.0,0.0,0.0
0,58,-0.054517076753580605,-0.04027420736932305,-0.07193658954584405,0.0,0.0,0.0
0,59,-0.056083976006855184,-0.04032929367119599,-0.07180805484147387,0.0,0.0,0.0
0,60,-0.05489656016648305,-0.04032929367119599,-0.07180805484147387,0.0,0.0,0.0
0,61,-0.05476802546211287,-0.040408862773901336,-0.07195495164646835,0.0,0.0,0.0
0,62,-0.054700697759823724,-0.04040274207369323,-0.07191822744521972,0.0,0.0,0.0
