values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05037948341290244,-0.05078344962663729,-0.08028522462969764,0.0,0.0,0.0
0,1,-0.050416207614151054,-0.05074060472518056,-0.08049332843677318,0.0,0.0,0.0
0,2,-0.05027543150936468,-0.050881380829966946,-0.08029134532990574,0.0,0.0,0.0
0,3,-0.05027543150936468,-0.050881380829966946,-0.08029134532990574,0.0,0.0,0.0
0,4,-0.05029379360998898,-0.05096094993267229,-0.08058513893989473,0.0,0.0,0.0
0,5,-0.050324397111029505,-0.05074672542538866,-0.08042600073448403,0.0,0.0,0.0
0,6,-0.050324397111029505,-0.05074672542538866,-0.08042600073448403,0.0,0.0,0.0
0,7,-0.05030603501040519,-0.05089974293059126,-0.0802178969274085,0.0,0.0,0.0
0,8,-0.05025706940874036,-0.051022156934753336,-0.08027298322928142,0.0,0.0,0.0
0,9,-0.05025706940874036,-0.051022156934753336,-0.08027298322928142,0.0,0.0,0.0
0,10,-0.05039784551352675,-0.05071612192434814,-0.08041375933406782,0.0,0.0,0.0
0,11,-0.050428449014567264,-0.051065001836210065,-0.08051781123760558,0.0,0.0,0.0
0,12,-0.050428449014567264,-0.051065001836210065,-0.08051781123760558,0.0,0.0,0.0
0,13,-0.050177500306035,-0.05082017382788591,-0.08043212143469212,0.0,0.0,0.0
0,14,-0.050067327702289145,-0.050814053127677804,-0.08026074182886522,0.0,0.0,0.0
0,15,-0.050067327702289145,-0.050814053127677804,-0.08026074182886522,0.0,0.0,0.0
0,16,-0.05014689680499449,-0.050869139429550736,-0.08060350104051903,0.0,0.0,0.0
0,17,-0.05034887991186192,-0.05091810503121556,-0.08061574244093525,0.0,0.0,0.0
0,18,-0.05034887991186192,-0.05091810503121556,-0.08061574244093525,0.0,0.0,0.0
0,19,-0.050416207614151054,-0.050911984331007465,-0.08040763863385972,0.0,0.0,0.0
0,20,-0.050140776104786386,-0.05093646713183988,-0.08049944913698127,0.0,0.0,0.0
0,21,-0.050324397111029505,-0.05090586363079937,-0.08034643163177868,0.0,0.0,0.0
0,22,-0.050324397111029505,-0.05090586363079937,-0.08034643163177868,0.0,0.0,0.0
0,23,-0.050269310809156566,-0.05083853592851022,-0.08034643163177868,0.0,0.0,0.0
0,24,-0.05037948341290244,-0.05099767413392092,-0.08049332843677318,0.0,0.0,0.0
0,25,-0.05037948341290244,-0.05099767413392092,-0.08049332843677318,0.0,0.0,0.0
0,26,-0.05027543150936468,-0.05117517443995593,-0.0807014322438487,0.0,0.0,0.0
0,27,-0.05026319010894846,-0.050924225731423675,-0.0805484147386461,0.0,0.0,0.0
0,28,-0.05026319010894846,-0.050924225731423675,-0.0805484147386461,0.0,0.0,0.0
0,29,-0.050312155710613295,-0.05075284612559677,-0.08043824213490022,0.0,0.0,0.0
0,30,-0.05022646590769984,-0.05075284612559677,-0.08026074182886522,0.0,0.0,0.0
0,31,-0.05022646590769984,-0.05075284612559677,-0.08026074182886522,0.0,0.0,0.0
0,32,-0.05058758721997797,-0.051120088138083,-0.0803831558330273,0.0,0.0,0.0
0,33,-0.050312155710613295,-0.05078957032684539,-0.08042600073448403,0.0,0.0,0.0
0,34,-0.050312155710613295,-0.05078957032684539,-0.08042600073448403,0.0,0.0,0.0
0,35,-0.05026319010894846,-0.05099767413392092,-0.08075651854572163,0.0,0.0,0.0
0,36,-0.05028767290978088,-0.05100379483412902,-0.08046884563594076,0.0,0.0,0.0
0,37,-0.05028767290978088,-0.05100379483412902,-0.08046884563594076,0.0,0.0,0.0
0,38,-0.050269310809156566,-0.05107112253641817,-0.08047496633614885,0.0,0.0,0.0
0,39,-0.05048965601664831,-0.05091810503121556,-0.0802117762272004,0.0,0.0,0.0
0,40,-0.05048965601664831,-0.05091810503121556,-0.0802117762272004,0.0,0.0,0.0
0,41,-0.050416207614151054,-0.05097319133308851,-0.08043824213490022,0.0,0.0,0.0
0,42,-0.05023258660790795,-0.05091810503121556,-0.08022401762761659,0.0,0.0,0.0
0,43,-0.050250948708532264,-0.05102827763496144,-0.08046884563594076,0.0,0.0,0.0
0,44,-0.050250948708532264,-0.05102827763496144,-0.08046884563594076,0.0,0.0,0.0
0,45,-0.05022034520749173,-0.050673277022891414,-0.08018117272615988,0.0,0.0,0.0
0,46,-0.050128534704370176,-0.050948708532256096,-0.08032806953115437,0.0,0.0,0.0
0,47,-0.050128534704370176,-0.050948708532256096,-0.08032806953115437,0.0,0.0,0.0
0,48,-0.05022646590769984,-0.05103439833516954,-0.08041375933406782,0.0,0.0,0.0
0,49,-0.05025706940874036,-0.051022156934753336,-0.0805545354388542,0.0,0.0,0.0
0,50,-0.050410086913942956,-0.050850777328926434,-0.08046272493573264,0.0,0.0,0.0
0,51,-0.05058758721997797,-0.050942587832047984,-0.08048720773656506,0.0,0.0,0.0
0,52,-0.05004896560166483,-0.051150691639123516,-0.08061574244093525,0.0,0.0,0.0
0,53,-0.050208103807075535,-0.050850777328926434,-0.08049332843677318,0.0,0.0,0.0
0,54,-0.05045905251560778,-0.050771208226221075,-0.07998531031950054,0.0,0.0,0.0
0,55,-0.05058146651976986,-0.05075284612559677,-0.08032194883094626,0.0,0.0,0.0
0,56,-0.05025706940874036,-0.0511323295384992,-0.08090341535071613,0.0,0.0,0.0
0,57,-0.05034887991186192,-0.050911984331007465,-0.08026686252907332,0.0,0.0,0.0
0,58,-0.050250948708532264,-0.051022156934753336,-0.08047496633614885,0.0,0.0,0.0
0,59,-0.050250948708532264,-0.051052760435793855,-0.08049332843677318,0.0,0.0,0.0
0,60,-0.05033663851144571,-0.051052760435793855,-0.08049332843677318,0.0,0.0,0.0
0,61,-0.050250948708532264,-0.050948708532256096,-0.0802056555269923,0.0,0.0,0.0
0,62,-0.05012241400416208,-0.050991553433712825,-0.0803770351328192,0.0,0.0,0.0
0,63,-0.05043456971477537,-0.05100379483412902,-0.08057901823968662,0.0,0.0,0.0
