values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062223038315583304,-0.041865589423430036,-0.0852185089974293,0.0,0.0,0.0
0,1,-0.06219855551475088,-0.04202472762884074,-0.08543885420492105,0.0,0.0,0.0
0,2,-0.06219855551475088,-0.04202472762884074,-0.08543885420492105,0.0,0.0,0.0
0,3,-0.06172726159872689,-0.04223895213612437,-0.08497368098910515,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.04188395152405435,-0.0852062675970131,0.0,0.0,0.0
0,5,-0.06230872811849676,-0.04188395152405435,-0.0852062675970131,0.0,0.0,0.0
0,6,-0.06199657240788346,-0.04209205533112988,-0.08538988860325622,0.0,0.0,0.0
0,7,-0.06199045170767535,-0.0419696413269678,-0.08545109560533724,0.0,0.0,0.0
0,8,-0.06199045170767535,-0.0419696413269678,-0.08545109560533724,0.0,0.0,0.0
0,9,-0.0618925205043457,-0.04189619292447056,-0.08557963030970743,0.0,0.0,0.0
0,10,-0.06199045170767535,-0.041890072224262456,-0.08507773289264292,0.0,0.0,0.0
0,11,-0.06199045170767535,-0.041890072224262456,-0.08507773289264292,0.0,0.0,0.0
0,12,-0.06195984820663484,-0.04201248622842453,-0.08534092300159138,0.0,0.0,0.0
0,13,-0.06198433100746725,-0.04188395152405435,-0.08511445709389154,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.04203084832904884,-0.08550006120700207,0.0,0.0,0.0
0,15,-0.0620455380095483,-0.04203084832904884,-0.08550006120700207,0.0,0.0,0.0
0,16,-0.06192312400538622,-0.041975762027175914,-0.08543273350471295,0.0,0.0,0.0
0,17,-0.06207614151058881,-0.041951279226343494,-0.08526135389888603,0.0,0.0,0.0
0,18,-0.06207614151058881,-0.041951279226343494,-0.08526135389888603,0.0,0.0,0.0
0,19,-0.06201493450850777,-0.041963520626759704,-0.08526135389888603,0.0,0.0,0.0
0,20,-0.06217407271391847,-0.04178602032072469,-0.08545721630554536,0.0,0.0,0.0
0,21,-0.06217407271391847,-0.04178602032072469,-0.08545721630554536,0.0,0.0,0.0
0,22,-0.06192924470559432,-0.04193903782592728,-0.08547557840616966,0.0,0.0,0.0
0,23,-0.0620577794099645,-0.041963520626759704,-0.08538988860325622,0.0,0.0,0.0
0,24,-0.0620577794099645,-0.041963520626759704,-0.08538988860325622,0.0,0.0,0.0
0,25,-0.06183131350226466,-0.04189619292447056,-0.08540825070388053,0.0,0.0,0.0
0,26,-0.06195984820663484,-0.04192679642551107,-0.08532256090096707,0.0,0.0,0.0
0,27,-0.06195984820663484,-0.04192679642551107,-0.08532256090096707,0.0,0.0,0.0
0,28,-0.061849675602888975,-0.04205533112988126,-0.08502264659076998,0.0,0.0,0.0
0,29,-0.06207614151058881,-0.04193903782592728,-0.08527971599951034,0.0,0.0,0.0
0,30,-0.06207614151058881,-0.04193903782592728,-0.08527971599951034,0.0,0.0,0.0
0,31,-0.06184355490268086,-0.04205533112988126,-0.08540213000367242,0.0,0.0,0.0
0,32,-0.062082262210796914,-0.04193903782592728,-0.08522462969763742,0.0,0.0,0.0
0,33,-0.062082262210796914,-0.04193903782592728,-0.08513893989472396,0.0,0.0,0.0
0,34,-0.061941486106010524,-0.04185946872322194,-0.08513893989472396,0.0,0.0,0.0
0,35,-0.0620639001101726,-0.041963520626759704,-0.08547557840616966,0.0,0.0,0.0
0,36,-0.062192434814542785,-0.04190231362467866,-0.08530419880034276,0.0,0.0,0.0
0,37,-0.062192434814542785,-0.04190231362467866,-0.08530419880034276,0.0,0.0,0.0
0,38,-0.062094503611213124,-0.04188395152405435,-0.08550618190721018,0.0,0.0,0.0
0,39,-0.06213122781246174,-0.0419696413269678,-0.08551842330762639,0.0,0.0,0.0
0,40,-0.06213122781246174,-0.0419696413269678,-0.08551842330762639,0.0,0.0,0.0
0,41,-0.06214346921287796,-0.042006365528216426,-0.08528583669971844,0.0,0.0,0.0
0,42,-0.0620455380095483,-0.042049210429673155,-0.08548781980658587,0.0,0.0,0.0
0,43,-0.0620455380095483,-0.042049210429673155,-0.08548781980658587,0.0,0.0,0.0
0,44,-0.06188639980413759,-0.04201248622842453,-0.08543885420492105,0.0,0.0,0.0
0,45,-0.06199045170767535,-0.04174929611947607,-0.08504100869139429,0.0,0.0,0.0
0,46,-0.06199045170767535,-0.04174929611947607,-0.08504100869139429,0.0,0.0,0.0
0,47,-0.062290366017872446,-0.04178602032072469,-0.08496756028889704,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.04194515852613539,-0.0853592851022157,0.0,0.0,0.0
0,49,-0.061953727506426734,-0.041975762027175914,-0.0853654058024238,0.0,0.0,0.0
0,50,-0.06199657240788346,-0.042165503733627124,-0.08499816378993756,0.0,0.0,0.0
0,51,-0.06211898641204554,-0.0419573999265516,-0.0852062675970131,0.0,0.0,0.0
0,52,-0.06171502019831069,-0.04219610723466764,-0.08563471661158037,0.0,0.0,0.0
0,53,-0.06211286571183744,-0.04192679642551107,-0.08522462969763742,0.0,0.0,0.0
0,54,-0.062008813808299666,-0.041908434324886765,-0.08493083608764843,0.0,0.0,0.0
0,55,-0.06211286571183744,-0.042018606928632636,-0.08524299179826172,0.0,0.0,0.0
0,56,-0.06188639980413759,-0.04193903782592728,-0.08490023258660791,0.0,0.0,0.0
0,57,-0.0620577794099645,-0.04208593463092178,-0.08529195739992655,0.0,0.0,0.0
0,58,-0.06182519280205655,-0.042134900232586606,-0.08478393928265393,0.0,0.0,0.0
0,59,-0.06201493450850777,-0.041963520626759704,-0.08538376790304811,0.0,0.0,0.0
0,60,-0.06216183131350227,-0.042189986534459545,-0.0852185089974293,0.0,0.0,0.0
0,61,-0.06216183131350227,-0.042189986534459545,-0.0852185089974293,0.0,0.0,0.0
0,62,-0.06225976251683193,-0.04200024482800833,-0.08512669849430775,0.0,0.0,0.0
