values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375321336760925,-0.04312645366629943,-0.08276410821397968,0.0,0.0,0.0
0,1,-0.06375321336760925,-0.04312645366629943,-0.08276410821397968,0.0,0.0,0.0
0,2,-0.06360631656261476,-0.043187660668380465,-0.0826355735096095,0.0,0.0,0.0
0,3,-0.06353898886032562,-0.04320602276900477,-0.08270902191210674,0.0,0.0,0.0
0,4,-0.06353898886032562,-0.04320602276900477,-0.08270902191210674,0.0,0.0,0.0
0,5,-0.06353286816011752,-0.04315093646713184,-0.08282531521606071,0.0,0.0,0.0
0,6,-0.06363692006365528,-0.04348145427836945,-0.08239686620149345,0.0,0.0,0.0
0,7,-0.06363692006365528,-0.04348145427836945,-0.08239686620149345,0.0,0.0,0.0
0,8,-0.06364304076386339,-0.0432488676704615,-0.08284367731668503,0.0,0.0,0.0
0,9,-0.06355735096094993,-0.04302240176276166,-0.08258048720773656,0.0,0.0,0.0
0,10,-0.06355735096094993,-0.04302240176276166,-0.08258048720773656,0.0,0.0,0.0
0,11,-0.06366752356469581,-0.043218264169420983,-0.08288652221814176,0.0,0.0,0.0
0,12,-0.06349614395886889,-0.043163177867548044,-0.08273350471293917,0.0,0.0,0.0
0,13,-0.06349614395886889,-0.043163177867548044,-0.08273350471293917,0.0,0.0,0.0
0,14,-0.06349614395886889,-0.04346921287795324,-0.0828008324152283,0.0,0.0,0.0
0,15,-0.06358183376178235,-0.04320602276900477,-0.08278247031460399,0.0,0.0,0.0
0,16,-0.06358183376178235,-0.04320602276900477,-0.08278247031460399,0.0,0.0,0.0
0,17,-0.06355735096094993,-0.04297955686130493,-0.08283143591626882,0.0,0.0,0.0
0,18,-0.06339821275553922,-0.043046884563594075,-0.08249479740482311,0.0,0.0,0.0
0,19,-0.06339821275553922,-0.043046884563594075,-0.08242134900232587,0.0,0.0,0.0
0,20,-0.06363079936344718,-0.04319990206879667,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.06337372995470682,-0.043034643163177864,-0.08280695311543641,0.0,0.0,0.0
0,22,-0.06381442036969029,-0.04328559187171012,-0.08266617701065002,0.0,0.0,0.0
0,23,-0.06381442036969029,-0.04328559187171012,-0.08266617701065002,0.0,0.0,0.0
0,24,-0.06364304076386339,-0.04297343616109683,-0.08266617701065002,0.0,0.0,0.0
0,25,-0.06339209205533113,-0.04310197086546701,-0.08277634961439588,0.0,0.0,0.0
0,26,-0.06339209205533113,-0.04310197086546701,-0.08277634961439588,0.0,0.0,0.0
0,27,-0.06354510956053373,-0.04329783327212633,-0.08273962541314726,0.0,0.0,0.0
0,28,-0.06370424776594442,-0.0430836087648427,-0.08268453911127432,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.0430836087648427,-0.08268453911127432,0.0,0.0,0.0
0,30,-0.06373485126698494,-0.043175419267964255,-0.0826294528094014,0.0,0.0,0.0
0,31,-0.063679764965112,-0.04319378136858857,-0.08290488431876607,0.0,0.0,0.0
0,32,-0.063679764965112,-0.04319378136858857,-0.08290488431876607,0.0,0.0,0.0
0,33,-0.06340433345574734,-0.04305912596401028,-0.0826294528094014,0.0,0.0,0.0
0,34,-0.0633370057534582,-0.043175419267964255,-0.08258660790794467,0.0,0.0,0.0
0,35,-0.0633370057534582,-0.043175419267964255,-0.08258660790794467,0.0,0.0,0.0
0,36,-0.06361243726282287,-0.043218264169420983,-0.082488676704615,0.0,0.0,0.0
0,37,-0.06357571306157425,-0.043157057167339946,-0.0826539356102338,0.0,0.0,0.0
0,38,-0.06357571306157425,-0.043157057167339946,-0.0826539356102338,0.0,0.0,0.0
0,39,-0.0634900232586608,-0.04349981637899376,-0.08270902191210674,0.0,0.0,0.0
0,40,-0.0636736442649039,-0.042961194760680624,-0.08252540090586363,0.0,0.0,0.0
0,41,-0.0636736442649039,-0.04305300526380218,-0.08292324641939038,0.0,0.0,0.0
0,42,-0.063679764965112,-0.04305300526380218,-0.08292324641939038,0.0,0.0,0.0
0,43,-0.0636552821642796,-0.04283878075651855,-0.08286203941730934,0.0,0.0,0.0
0,44,-0.06377157546823356,-0.04282653935610234,-0.08258048720773656,0.0,0.0,0.0
0,45,-0.06377157546823356,-0.04282653935610234,-0.08258048720773656,0.0,0.0,0.0
0,46,-0.06358795446199045,-0.04315093646713184,-0.08259884930836088,0.0,0.0,0.0
0,47,-0.06359407516219856,-0.0429367119598482,-0.08207858979067205,0.0,0.0,0.0
0,48,-0.06374709266740115,-0.04305300526380218,-0.08261109070877708,0.0,0.0,0.0
0,49,-0.063502264659077,-0.043046884563594075,-0.08254988370669605,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.04301016036234545,-0.08288652221814176,0.0,0.0,0.0
0,51,-0.06370424776594442,-0.04319378136858857,-0.08281307381564451,0.0,0.0,0.0
0,52,-0.06347166115803647,-0.04313869506671563,-0.08251315950544742,0.0,0.0,0.0
0,53,-0.06347166115803647,-0.04313869506671563,-0.08251315950544742,0.0,0.0,0.0
0,54,-0.06353286816011752,-0.04313257436650753,-0.08251928020565553,0.0,0.0,0.0
0,55,-0.0636858856653201,-0.04304076386338597,-0.08233565919941241,0.0,0.0,0.0
0,56,-0.06369200636552821,-0.04312645366629943,-0.08272738401273105,0.0,0.0,0.0
0,57,-0.06363079936344718,-0.043144815766923736,-0.08252540090586363,0.0,0.0,0.0
0,58,-0.0636552821642796,-0.04313257436650753,-0.08251928020565553,0.0,0.0,0.0
0,59,-0.06371648916636063,-0.04313257436650753,-0.08275186681356347,0.0,0.0,0.0
0,60,-0.06390011017260375,-0.04307748806463459,-0.08253764230627983,0.0,0.0,0.0
0,61,-0.06374097196719306,-0.04342636797649651,-0.0824764353041988,0.0,0.0,0.0
0,62,-0.06358795446199045,-0.043303953972334434,-0.08274574611335536,0.0,0.0,0.0
0,63,-0.06336760925449872,-0.043346798873791156,-0.08278859101481209,0.0,0.0,0.0
