values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07249969396498959,-0.053219488309462604,-0.10602888970498225,0.0,0.0,0.0
0,1,-0.07242624556249236,-0.053519402619659685,-0.10571673399436896,0.0,0.0,0.0
0,2,-0.07249357326478148,-0.052993022401762756,-0.10598604480352551,0.0,0.0,0.0
0,3,-0.07249357326478148,-0.052993022401762756,-0.10598604480352551,0.0,0.0,0.0
0,4,-0.07256702166727874,-0.05349491981882727,-0.10595544130248499,0.0,0.0,0.0
0,5,-0.07252417676582201,-0.05316440200758967,-0.10533112988125841,0.0,0.0,0.0
0,6,-0.07259150446811116,-0.053176643408005875,-0.10608397600685518,0.0,0.0,0.0
0,7,-0.0723405557595789,-0.05332354021300036,-0.10597380340310932,0.0,0.0,0.0
0,8,-0.07235279715999511,-0.05347043701799485,-0.1061084588076876,0.0,0.0,0.0
0,9,-0.07248133186436528,-0.05347655771820296,-0.10549638878687721,0.0,0.0,0.0
0,10,-0.07259762516831926,-0.053274574611335536,-0.1059309585016526,0.0,0.0,0.0
0,11,-0.07253641816623821,-0.053115436405924844,-0.10537397478271515,0.0,0.0,0.0
0,12,-0.07272615987268943,-0.053329660913208475,-0.10597380340310932,0.0,0.0,0.0
0,13,-0.07267107357081651,-0.053213367609254505,-0.10583914799853103,0.0,0.0,0.0
0,14,-0.07270779777206512,-0.053188884808422085,-0.10595544130248499,0.0,0.0,0.0
0,15,-0.07270779777206512,-0.05335414371404089,-0.10575957889582568,0.0,0.0,0.0
0,16,-0.07258538376790305,-0.05335414371404089,-0.10575957889582568,0.0,0.0,0.0
0,17,-0.07272003917248133,-0.05324397111029502,-0.10616354510956054,0.0,0.0,0.0
0,18,-0.07273840127310564,-0.05317052270779778,-0.10583914799853103,0.0,0.0,0.0
0,19,-0.07261598726894357,-0.05323172970987881,-0.10571673399436896,0.0,0.0,0.0
0,20,-0.07249969396498959,-0.05336638511445709,-0.10601052760435795,0.0,0.0,0.0
0,21,-0.07262210796915167,-0.05349491981882727,-0.10512914677439097,0.0,0.0,0.0
0,22,-0.07261598726894357,-0.05269922879177378,-0.10587587219977965,0.0,0.0,0.0
0,23,-0.07246909046394907,-0.05326845391112743,-0.10605337250581466,0.0,0.0,0.0
0,24,-0.07278124617456237,-0.05323785041008692,-0.10570449259395276,0.0,0.0,0.0
0,25,-0.07242624556249236,-0.05335414371404089,-0.10606561390623089,0.0,0.0,0.0
0,26,-0.07236503856041131,-0.05334802301383278,-0.10583302729832293,0.0,0.0,0.0
0,27,-0.07236503856041131,-0.05334802301383278,-0.10601664830456606,0.0,0.0,0.0
0,28,-0.07255478026686253,-0.053286816011751746,-0.10601664830456606,0.0,0.0,0.0
0,29,-0.0726771942710246,-0.05324397111029502,-0.10588199289998776,0.0,0.0,0.0
0,30,-0.07247521116415719,-0.05338474721508141,-0.10587587219977965,0.0,0.0,0.0
0,31,-0.07264047006977599,-0.053274574611335536,-0.1061084588076876,0.0,0.0,0.0
0,32,-0.07261598726894357,-0.05330517811237605,-0.1059431999020688,0.0,0.0,0.0
0,33,-0.07259762516831926,-0.05329293671195985,-0.10591259640102828,0.0,0.0,0.0
0,34,-0.07237727996082752,-0.05346431631778675,-0.10597380340310932,0.0,0.0,0.0
0,35,-0.07240788346186804,-0.05340923001591382,-0.10581466519769862,0.0,0.0,0.0
0,36,-0.07258538376790305,-0.053415350716121926,-0.10575957889582568,0.0,0.0,0.0
0,37,-0.07238952136124373,-0.05326233321091933,-0.10605949320602277,0.0,0.0,0.0
0,38,-0.07255478026686253,-0.05358060962174073,-0.1059615620026931,0.0,0.0,0.0
0,39,-0.0723405557595789,-0.053280695311543634,-0.10566776839270413,0.0,0.0,0.0
0,40,-0.07251805606561391,-0.05312767780634105,-0.10596768270290122,0.0,0.0,0.0
0,41,-0.07265883217040028,-0.05330517811237605,-0.10572285469457705,0.0,0.0,0.0
0,42,-0.07237727996082752,-0.05343983351695434,-0.10590647570082017,0.0,0.0,0.0
0,43,-0.07247521116415719,-0.053519402619659685,-0.10584526869873914,0.0,0.0,0.0
0,44,-0.07264659076998409,-0.05337862651487331,-0.10522707797772066,0.0,0.0,0.0
0,45,-0.07251805606561391,-0.05336638511445709,-0.10617578650997675,0.0,0.0,0.0
0,46,-0.07251805606561391,-0.05336638511445709,-0.10617578650997675,0.0,0.0,0.0
0,47,-0.07238340066103563,-0.0533725058146652,-0.10564328559187171,0.0,0.0,0.0
0,48,-0.07269555637164891,-0.05329905741216795,-0.10593707920186068,0.0,0.0,0.0
0,49,-0.07240788346186804,-0.05309095360509243,-0.10582690659811482,0.0,0.0,0.0
0,50,-0.0725119353654058,-0.053176643408005875,-0.10580854449749051,0.0,0.0,0.0
0,51,-0.07271391847227324,-0.05315828130738156,-0.10582078589790671,0.0,0.0,0.0
0,52,-0.0726833149712327,-0.05312767780634105,-0.10585138939894725,0.0,0.0,0.0
0,53,-0.07276288407393806,-0.05325009181050312,-0.10562492349124739,0.0,0.0,0.0
0,54,-0.07257926306769494,-0.052962418900722244,-0.10591871710123638,0.0,0.0,0.0
0,55,-0.07221202105520871,-0.053274574611335536,-0.10568613049332845,0.0,0.0,0.0
0,56,-0.07270167707185701,-0.05310931570571673,-0.10580242379728241,0.0,0.0,0.0
0,57,-0.07273840127310564,-0.05326233321091933,-0.10595544130248499,0.0,0.0,0.0
0,58,-0.07273840127310564,-0.05326233321091933,-0.10587587219977965,0.0,0.0,0.0
0,59,-0.0726771942710246,-0.053133798506549146,-0.10587587219977965,0.0,0.0,0.0
0,60,-0.0723711592606194,-0.053286816011751746,-0.10593707920186068,0.0,0.0,0.0
0,61,-0.07254253886644632,-0.053280695311543634,-0.10583914799853103,0.0,0.0,0.0
0,62,-0.0726833149712327,-0.05339698861549761,-0.1057840616966581,0.0,0.0,0.0
